,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600651,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:43,105.6,102.7,109.1,108.2,-3.6,-5.5,0.136,3.0,16.7,0.027,0.158,0.093,5.6,0.385,0.396,0.181,0.185,102.79,104.64,87.2,74,0.071
1,0021600651,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,38.000000:28,109.8,108.3,98.1,98.8,11.7,9.5,0.08,0.67,8.3,0.093,0.119,0.106,12.5,0.471,0.506,0.229,0.232,104.49,104.82,87.35,84,0.081
2,0021600651,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:24,93.3,91.7,110.3,111.9,-16.9,-20.2,0.133,2.0,18.2,0.034,0.24,0.13,9.1,0.667,0.732,0.141,0.143,112.21,112.44,93.7,60,0.155
3,0021600651,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:32,105.2,103.6,106.1,104.9,-0.9,-1.3,0.16,0.0,16.0,0.024,0.098,0.06,0.0,0.25,0.408,0.228,0.231,104.1,105.51,87.92,83,0.089
4,0021600651,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:39,100.8,98.9,108.9,108.2,-8.1,-9.4,0.435,2.5,30.3,0.044,0.122,0.081,12.1,0.4,0.501,0.24,0.244,105.44,106.8,89.0,87,0.127
5,0021600651,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:00,118.1,116.1,114.7,112.7,3.4,3.3,0.0,0.0,0.0,0.069,0.077,0.073,0.0,0.611,0.611,0.141,0.143,96.96,98.67,82.22,56,0.089
6,0021600651,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,19.000000:25,117.4,116.7,122.0,119.5,-4.6,-2.8,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.778,0.81,0.208,0.21,101.21,102.59,85.49,42,0.174
7,0021600651,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:53,79.3,73.3,152.6,161.5,-73.4,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,112.75,114.22,95.18,15,-0.07
8,0021600651,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:21,142.9,136.8,109.4,110.5,33.5,26.3,0.286,2.0,25.0,0.125,0.125,0.125,12.5,0.7,0.7,0.261,0.27,96.0,97.54,81.28,19,0.107
9,0021600651,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,4.000000:35,190.4,166.7,67.6,66.7,122.8,100.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.077,0.084,87.76,94.25,78.55,9,0.057
10,0021600651,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600651,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600651,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600651,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,39.000000:43,107.0,105.8,107.2,105.8,-0.2,0.0,0.185,1.67,20.8,0.024,0.186,0.106,12.5,0.563,0.547,0.192,0.196,102.68,103.94,86.61,86,0.118
14,0021600651,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:40,110.2,110.8,101.4,98.8,8.8,12.0,0.107,3.0,12.0,0.15,0.116,0.133,4.0,0.5,0.596,0.229,0.23,105.36,106.41,88.67,83,0.15
15,0021600651,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,17.000000:39,86.9,86.8,106.4,100.0,-19.4,-13.2,0.091,0.25,11.1,0.13,0.389,0.244,44.4,0.5,0.399,0.17,0.17,100.19,103.34,86.12,38,0.061
16,0021600651,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:13,95.8,93.5,111.8,110.5,-16.0,-17.0,0.04,1.0,10.0,0.0,0.132,0.066,10.0,0.563,0.563,0.102,0.106,102.42,104.27,86.89,77,0.038
17,0021600651,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:40,98.0,98.6,98.8,95.7,-0.8,2.9,0.4,2.0,23.5,0.0,0.079,0.04,11.8,0.405,0.434,0.321,0.323,104.74,106.11,88.42,70,0.09
18,0021600651,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:52,128.7,126.5,113.8,108.3,15.0,18.1,0.083,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.135,0.137,102.37,105.88,88.24,34,0.106
19,0021600651,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,24.000000:31,118.2,117.3,116.5,116.4,1.7,0.9,0.111,1.0,20.0,0.1,0.111,0.106,20.0,0.75,0.776,0.14,0.141,104.28,104.75,87.29,52,0.118
20,0021600651,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:20,132.2,129.4,126.0,125.0,6.2,4.4,0.364,2.0,26.7,0.0,0.133,0.074,13.3,0.5,0.507,0.297,0.303,101.39,102.86,85.71,34,0.113
