,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600080,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:52,102.5,105.3,88.7,90.8,13.8,14.5,0.737,2.8,31.8,0.024,0.189,0.101,11.4,0.413,0.479,0.353,0.349,104.25,101.71,84.76,76,0.207
1,0021600080,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:39,87.8,90.2,94.7,94.0,-6.9,-3.7,0.05,0.5,5.0,0.022,0.256,0.129,10.0,0.563,0.577,0.209,0.206,106.26,105.19,87.66,82,0.154
2,0021600080,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:35,94.3,100.0,94.2,96.8,0.1,3.2,0.0,0.0,0.0,0.162,0.219,0.188,0.0,0.5,0.509,0.099,0.095,105.84,101.4,84.5,62,0.112
3,0021600080,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:06,92.6,95.6,96.0,97.1,-3.3,-1.5,0.048,1.0,11.1,0.0,0.031,0.014,11.1,0.643,0.698,0.104,0.102,103.87,101.68,84.74,68,0.082
4,0021600080,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:52,78.5,81.1,92.5,93.2,-14.0,-12.1,0.1,0.5,8.3,0.022,0.176,0.089,16.7,0.176,0.218,0.268,0.264,106.24,104.17,86.81,74,-0.024
5,0021600080,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:32,107.0,101.9,106.5,109.3,0.5,-7.4,0.188,3.0,37.5,0.04,0.077,0.059,12.5,0.875,0.875,0.083,0.087,100.37,101.49,84.58,54,0.106
6,0021600080,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,13.000000:34,138.9,137.0,118.2,121.4,20.7,15.6,0.0,0.0,0.0,0.0,0.25,0.13,20.0,0.625,0.676,0.161,0.163,98.0,97.3,81.08,27,0.076
7,0021600080,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:25,104.7,100.0,101.2,102.6,3.5,-2.6,0.2,0.0,18.2,0.0,0.118,0.057,0.0,0.667,0.667,0.209,0.218,101.3,102.97,85.81,40,0.142
8,0021600080,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,13.000000:25,128.7,123.3,98.3,96.8,30.4,26.6,0.0,0.0,0.0,0.091,0.0,0.037,28.6,0.6,0.6,0.212,0.22,106.04,109.12,90.93,30,-0.008
9,0021600080,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600080,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600080,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600080,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600080,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:12,78.5,81.8,87.7,88.1,-9.2,-6.2,0.0,0.0,0.0,0.0,0.216,0.113,15.4,0.15,0.184,0.183,0.184,108.11,105.7,88.08,66,0.02
14,0021600080,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,17.000000:49,137.0,136.1,75.5,71.1,61.5,65.1,0.105,2.0,22.2,0.0,0.333,0.206,11.1,0.2,0.255,0.184,0.185,96.34,99.68,83.07,36,0.027
15,0021600080,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:15,93.7,91.2,115.6,116.7,-21.9,-25.4,0.167,0.33,8.7,0.087,0.167,0.128,26.1,0.692,0.745,0.344,0.353,104.59,105.5,87.92,57,0.163
16,0021600080,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,23.000000:55,76.3,74.5,111.2,113.2,-34.9,-38.7,0.091,0.5,8.3,0.0,0.083,0.04,16.7,0.611,0.611,0.19,0.194,108.1,108.38,90.31,55,0.055
17,0021600080,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,31.000000:28,91.9,91.3,85.4,88.4,6.5,2.9,0.5,3.67,47.8,0.0,0.146,0.082,13.0,0.389,0.389,0.162,0.165,106.72,105.25,87.71,69,0.151
