,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600848,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33,121.78,101.48,2,0.0
11,0021600848,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600848,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600848,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:12,96.1,101.4,123.8,124.7,-27.7,-23.3,0.13,0.75,11.5,0.0,0.212,0.101,15.4,0.361,0.43,0.288,0.28,97.14,94.2,78.5,73,0.081
14,0021600848,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,F,,25.000000:10,99.3,103.9,126.5,127.5,-27.2,-23.5,0.059,0.5,8.3,0.08,0.107,0.094,16.7,0.5,0.507,0.193,0.192,99.94,97.27,81.06,51,0.047
15,0021600848,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:33,98.6,104.2,124.4,123.6,-25.8,-19.4,0.043,0.5,5.6,0.088,0.182,0.134,11.1,0.462,0.529,0.218,0.212,96.24,93.9,78.25,71,0.095
16,0021600848,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,24.000000:28,114.2,110.6,119.7,117.0,-5.4,-6.4,0.056,0.0,14.3,0.0,0.045,0.026,0.0,0.75,0.776,0.125,0.129,89.73,92.2,76.83,47,0.086
17,0021600848,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,26.000000:38,99.5,103.7,122.5,120.4,-23.0,-16.7,0.263,1.67,33.3,0.0,0.24,0.115,20.0,0.429,0.429,0.167,0.163,98.55,97.32,81.1,54,0.089
18,0021600848,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,30.000000:41,101.8,107.1,119.9,122.8,-18.1,-15.7,0.333,0.0,46.7,0.0,0.12,0.057,0.0,0.571,0.571,0.129,0.129,91.8,88.39,73.66,56,0.128
19,0021600848,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26.000000:29,110.4,112.2,107.2,106.1,3.2,6.1,0.05,0.0,12.5,0.0,0.048,0.023,0.0,0.429,0.429,0.135,0.135,89.14,88.81,74.01,49,0.052
20,0021600848,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,11.000000:27,120.7,114.3,104.4,100.0,16.4,14.3,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.75,0.75,0.364,0.402,85.84,90.12,75.1,21,0.205
21,0021600848,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:22,108.7,107.7,116.4,117.9,-7.7,-10.3,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.872,0.175,0.181,87.79,87.61,73.01,39,0.164
22,0021600848,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600848,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600848,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600848,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
