,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600996,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:35,126.8,131.4,141.7,143.2,-14.9,-11.8,0.0,0.0,0.0,0.0,0.091,0.036,0.0,1.25,1.23,0.054,0.052,85.91,83.95,69.96,35,0.056
1,0021600996,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:36,119.7,125.8,126.0,125.0,-6.3,0.8,0.192,0.0,35.7,0.031,0.286,0.15,0.0,0.438,0.45,0.127,0.124,89.73,87.87,73.22,66,0.095
2,0021600996,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:16,117.0,122.1,123.7,123.2,-6.7,-1.1,0.042,0.33,7.1,0.03,0.207,0.113,21.4,0.556,0.607,0.178,0.176,89.93,88.23,73.52,68,0.071
3,0021600996,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:50,122.9,129.3,123.9,123.3,-1.0,6.0,0.048,0.0,7.1,0.0,0.04,0.019,0.0,0.5,0.587,0.206,0.203,88.27,86.25,71.88,58,0.069
4,0021600996,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:03,123.6,130.2,120.8,118.5,2.7,11.7,0.412,7.0,22.6,0.033,0.179,0.103,3.2,0.643,0.698,0.353,0.346,89.08,87.66,73.05,63,0.226
5,0021600996,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:34,118.1,125.5,125.3,118.4,-7.2,7.2,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.636,0.588,0.255,0.255,90.34,90.12,75.1,47,0.053
6,0021600996,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,15.000000:48,109.1,109.4,125.2,114.3,-16.1,-4.9,0.0,0.0,0.0,0.0,0.059,0.032,10.0,0.563,0.619,0.303,0.312,97.28,101.77,84.81,32,0.124
7,0021600996,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,10.000000:44,123.8,125.0,145.3,131.8,-21.5,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.198,89.8,93.91,78.26,20,-0.075
8,0021600996,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,14.000000:10,97.7,96.4,148.4,137.9,-50.7,-41.5,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.5,0.138,0.145,92.47,96.53,80.44,28,0.076
9,0021600996,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:24,114.9,113.6,136.8,131.8,-21.9,-18.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.043,0.046,90.44,92.63,77.19,22,0.022
