,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600155,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:06,105.3,98.6,106.7,108.7,-1.4,-10.1,0.0,0.0,0.0,0.0,0.171,0.094,22.2,0.4,0.444,0.118,0.128,99.18,101.53,84.61,71,0.036
1,0021600155,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:52,101.0,100.0,102.7,106.3,-1.8,-6.3,0.056,1.0,7.7,0.0,0.048,0.022,7.7,0.111,0.279,0.231,0.238,103.03,101.81,84.84,49,-0.016
2,0021600155,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:30,140.9,136.9,94.5,98.5,46.4,38.5,0.037,0.0,9.1,0.1,0.184,0.155,0.0,0.667,0.709,0.149,0.153,102.99,102.3,85.25,65,0.129
3,0021600155,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:39,126.4,126.3,98.7,104.0,27.8,22.3,0.233,0.0,41.2,0.0,0.119,0.072,0.0,0.778,0.775,0.127,0.128,104.32,101.65,84.71,76,0.143
4,0021600155,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:38,131.7,131.5,99.8,104.1,31.9,27.4,0.261,3.0,20.7,0.0,0.125,0.076,6.9,0.684,0.723,0.303,0.307,103.31,101.17,84.31,73,0.212
5,0021600155,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:38,127.9,123.6,107.9,113.2,20.0,10.4,0.294,2.5,23.8,0.0,0.121,0.082,9.5,0.679,0.693,0.281,0.29,98.01,97.32,81.1,55,0.19
6,0021600155,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:15,116.4,116.4,114.2,118.9,2.2,-2.5,0.05,0.0,11.1,0.0,0.034,0.02,0.0,0.75,0.75,0.14,0.14,96.96,95.1,79.25,55,0.084
7,0021600155,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,13.000000:22,73.8,70.4,122.7,128.0,-48.9,-57.6,0.375,1.0,33.3,0.0,0.077,0.04,33.3,0.0,0.347,0.207,0.216,93.08,93.37,77.81,27,0.05
8,0021600155,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,11.000000:52,74.7,70.8,125.6,131.8,-51.0,-61.0,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.8,0.765,0.346,0.363,92.71,93.03,77.53,24,0.132
9,0021600155,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,4.000000:08,71.7,77.8,142.2,150.0,-70.5,-72.2,0.5,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,105.68,98.71,82.26,9,0.057
10,0021600155,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600155,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600155,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600155,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:16,105.2,110.3,121.0,118.0,-15.8,-7.6,0.13,0.75,8.6,0.0,0.063,0.025,11.4,0.479,0.519,0.317,0.316,101.1,99.94,83.28,87,0.072
14,0021600155,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,32.000000:52,97.0,101.4,120.1,118.3,-23.1,-16.9,0.136,0.6,20.0,0.079,0.308,0.172,33.3,0.5,0.615,0.145,0.144,104.48,102.96,85.8,70,0.088
15,0021600155,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:06,98.7,102.6,124.2,124.1,-25.5,-21.5,0.211,1.33,13.3,0.073,0.167,0.113,10.0,0.457,0.457,0.289,0.289,103.48,101.56,84.64,78,0.078
16,0021600155,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,33.000000:00,105.0,110.1,110.8,108.5,-5.9,1.7,0.095,0.0,11.1,0.0,0.067,0.03,0.0,0.594,0.594,0.193,0.192,103.19,101.82,84.85,69,0.089
17,0021600155,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:31,97.9,102.7,127.2,127.0,-29.3,-24.3,0.333,2.0,40.0,0.05,0.231,0.121,20.0,0.6,0.72,0.141,0.142,104.66,102.21,85.18,73,0.097
18,0021600155,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,15.000000:08,127.2,127.6,107.8,103.3,19.4,24.3,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.5,0.5,0.059,0.06,91.73,93.57,77.97,29,0.094
19,0021600155,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:44,107.7,107.3,116.8,114.3,-9.1,-7.0,0.077,0.0,20.0,0.0,0.143,0.054,0.0,0.75,0.75,0.082,0.084,94.83,96.08,80.06,41,0.059
20,0021600155,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:29,128.7,126.9,84.8,84.0,43.9,42.9,0.3,3.0,42.9,0.077,0.083,0.08,14.3,0.667,0.667,0.125,0.126,89.71,90.78,75.65,26,0.151
21,0021600155,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,10.000000:54,132.1,140.0,86.0,77.3,46.0,62.7,0.125,1.0,11.1,0.25,0.0,0.15,11.1,0.333,0.478,0.308,0.305,90.19,92.48,77.06,20,0.015
