,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600251,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:56,143.7,141.8,119.3,122.7,24.4,19.1,0.111,0.0,25.0,0.0,0.074,0.038,0.0,1.143,1.027,0.125,0.127,97.68,96.92,80.77,67,0.122
1,0021600251,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:46,150.8,144.4,122.6,124.5,28.2,19.9,0.125,3.0,25.0,0.053,0.217,0.143,8.3,0.857,0.888,0.155,0.162,94.64,95.93,79.95,54,0.142
2,0021600251,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:37,143.2,141.5,119.3,122.7,24.0,18.8,0.0,0.0,0.0,0.12,0.214,0.17,0.0,0.75,0.763,0.2,0.202,97.25,96.39,80.33,65,0.147
3,0021600251,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:29,139.5,137.7,121.2,124.3,18.3,13.4,0.455,2.0,23.3,0.038,0.036,0.037,11.6,0.614,0.685,0.446,0.451,97.38,96.74,80.62,69,0.194
4,0021600251,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:54,140.7,136.5,114.9,116.4,25.8,20.0,0.114,0.0,40.0,0.034,0.029,0.031,0.0,0.0,0.085,0.076,0.078,100.26,101.09,84.24,74,-0.022
5,0021600251,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:39,117.0,115.6,91.3,92.4,25.7,23.2,0.25,4.0,19.0,0.038,0.133,0.089,4.8,0.8,0.797,0.246,0.249,105.26,105.23,87.69,64,0.254
6,0021600251,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:58,107.5,102.4,105.3,107.5,2.2,-5.1,0.0,0.0,0.0,0.0,0.111,0.059,28.6,0.4,0.4,0.163,0.17,106.76,108.2,90.17,41,0.021
7,0021600251,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:23,111.5,108.6,94.7,97.1,16.8,11.5,0.1,1.0,11.1,0.0,0.235,0.129,11.1,0.571,0.571,0.216,0.222,107.52,107.65,89.71,35,0.096
8,0021600251,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:18,105.4,100.0,92.1,94.3,13.3,5.7,0.077,1.0,25.0,0.0,0.211,0.118,25.0,0.0,0.0,0.081,0.085,108.31,109.82,91.51,35,0.009
9,0021600251,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600251,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600251,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600251,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600251,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,38.000000:05,115.9,119.5,132.7,129.5,-16.8,-10.0,0.0,0.0,0.0,0.029,0.063,0.045,0.0,0.667,0.699,0.138,0.137,97.98,97.68,81.4,77,0.076
14,0021600251,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,22.000000:13,128.1,128.9,152.4,152.3,-24.3,-23.4,0.053,0.0,20.0,0.05,0.125,0.083,0.0,1.0,0.902,0.074,0.077,96.42,96.16,80.13,45,0.056
15,0021600251,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,32.000000:30,124.3,130.8,148.8,145.3,-24.5,-14.5,0.28,2.33,38.9,0.192,0.136,0.167,16.7,0.714,0.628,0.149,0.146,96.61,95.25,79.37,65,0.073
16,0021600251,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:01,121.6,127.6,133.0,130.7,-11.5,-3.0,0.269,7.0,23.3,0.0,0.107,0.047,3.3,0.579,0.647,0.267,0.262,99.53,97.92,81.6,76,0.146
17,0021600251,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:58,109.8,113.8,137.4,134.2,-27.7,-20.4,0.208,0.71,13.2,0.029,0.129,0.076,18.4,0.4,0.525,0.367,0.367,101.12,100.49,83.74,80,0.081
18,0021600251,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:02,94.3,95.3,120.2,118.8,-25.9,-23.4,0.0,0.0,0.0,0.0,0.185,0.089,28.6,0.6,0.6,0.106,0.107,105.74,105.81,88.17,64,0.047
19,0021600251,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:51,94.3,94.0,104.3,104.0,-10.0,-10.0,0.182,2.0,13.3,0.0,0.273,0.136,6.7,0.583,0.582,0.25,0.256,104.72,105.06,87.55,50,0.163
20,0021600251,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:45,103.8,100.0,108.7,109.1,-4.9,-9.1,0.143,0.0,25.0,0.0,0.1,0.048,0.0,0.333,0.333,0.125,0.135,106.61,108.38,90.32,22,0.024
21,0021600251,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,4.000000:57,89.3,83.3,150.2,154.5,-60.9,-71.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.179,109.34,111.67,93.05,12,-0.043
22,0021600251,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,5.000000:39,62.5,53.8,136.1,133.3,-73.6,-79.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53,106.19,88.5,13,0.077
23,0021600251,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600251,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600251,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
