,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600890,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:05,140.7,144.4,92.3,89.5,48.4,55.0,0.105,0.0,40.0,0.067,0.08,0.075,0.0,1.0,0.868,0.07,0.07,92.81,93.07,77.55,36,0.09
1,0021600890,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:02,119.8,123.9,112.7,116.4,7.1,7.5,0.065,1.0,15.4,0.103,0.146,0.13,15.4,0.5,0.45,0.136,0.135,96.51,93.32,77.77,71,0.035
2,0021600890,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:21,115.1,119.1,109.8,116.2,5.3,2.9,0.208,1.25,20.8,0.103,0.087,0.093,16.7,0.583,0.63,0.247,0.246,96.6,92.33,76.94,68,0.106
3,0021600890,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:31,107.9,110.2,105.9,109.1,2.0,1.1,0.074,0.33,8.0,0.0,0.071,0.045,24.0,0.706,0.717,0.237,0.237,99.6,97.07,80.89,88,0.095
4,0021600890,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:39,111.7,116.5,109.3,112.7,2.4,3.8,0.391,2.25,22.5,0.029,0.2,0.129,10.0,0.58,0.615,0.344,0.343,96.71,93.28,77.74,79,0.241
5,0021600890,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,35.000000:05,85.3,85.5,114.9,118.9,-29.6,-33.4,0.0,0.0,0.0,0.0,0.025,0.014,0.0,0.857,0.825,0.099,0.102,104.47,102.61,85.51,76,0.069
6,0021600890,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:39,81.4,80.0,108.7,102.5,-27.3,-22.5,0.3,1.5,27.3,0.0,0.222,0.121,18.2,0.583,0.583,0.19,0.198,104.76,108.78,90.65,40,0.114
7,0021600890,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:58,67.9,68.6,119.7,115.7,-51.8,-47.1,0.077,0.2,8.3,0.0,0.261,0.13,41.7,0.0,0.17,0.208,0.209,100.94,102.14,85.12,51,0.006
8,0021600890,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,12.000000:40,81.2,79.3,102.4,96.7,-21.2,-17.4,0.111,1.0,25.0,0.0,0.286,0.167,25.0,0.0,0.0,0.103,0.106,107.32,111.79,93.16,29,0.037
9,0021600890,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
