,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601196,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:39,114.8,114.9,97.4,97.8,17.4,17.1,0.056,0.0,14.3,0.0,0.091,0.048,0.0,0.167,0.233,0.118,0.12,98.8,98.54,82.12,47,-0.01
1,0021601196,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,27.000000:06,108.6,109.1,102.7,101.8,5.9,7.3,0.0,0.0,0.0,0.0,0.148,0.078,0.0,0.55,0.551,0.19,0.192,97.2,97.42,81.18,55,0.083
2,0021601196,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:43,78.1,76.9,106.8,107.7,-28.7,-30.8,0.0,0.0,0.0,0.143,0.235,0.184,11.1,0.375,0.375,0.205,0.212,94.6,94.95,79.12,39,0.083
3,0021601196,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:52,120.9,123.0,100.1,98.6,20.9,24.3,0.407,2.75,42.3,0.0,0.206,0.111,15.4,0.7,0.751,0.19,0.192,93.93,93.8,78.17,74,0.18
4,0021601196,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:21,113.3,111.9,99.1,100.0,14.2,11.9,0.0,0.0,0.0,0.0,0.065,0.036,8.3,0.733,0.81,0.387,0.398,95.48,95.67,79.73,59,0.234
5,0021601196,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:39,127.6,124.1,114.5,113.0,13.1,11.1,0.05,0.0,10.0,0.0,0.115,0.065,0.0,0.833,0.833,0.158,0.165,88.63,90.47,75.39,54,0.137
6,0021601196,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:55,122.4,116.7,108.8,110.4,13.6,6.3,0.25,2.5,38.5,0.0,0.0,0.0,15.4,0.333,0.333,0.154,0.164,91.0,92.47,77.06,48,0.019
7,0021601196,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,26.000000:56,129.8,128.3,90.6,90.6,39.1,37.7,0.043,0.0,14.3,0.0,0.25,0.143,0.0,0.6,0.68,0.107,0.11,93.89,94.46,78.71,53,0.096
8,0021601196,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:52,100.0,87.5,142.9,142.9,-42.9,-55.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.2,0.222,86.9,93.1,77.59,8,-0.1
9,0021601196,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:24,87.2,66.7,128.9,142.9,-41.7,-76.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.222,0.291,103.34,112.94,94.12,9,0.148
10,0021601196,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,14.000000:15,160.8,153.8,96.9,96.0,63.8,57.8,0.0,0.0,0.0,0.167,0.462,0.368,20.0,1.0,1.0,0.179,0.193,83.6,85.89,71.58,26,0.169
11,0021601196,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,1.000000:18,250.0,166.7,250.0,250.0,0.0,-83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,3,0.095
12,0021601196,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601196,1610612752,NYK,New York,203200,Justin Holiday,Justin,F,,40.000000:09,105.3,105.1,118.6,117.5,-13.4,-12.4,0.172,0.0,27.8,0.028,0.121,0.072,0.0,0.385,0.385,0.153,0.155,94.49,95.04,79.2,79,0.063
14,0021601196,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,F,,24.000000:59,106.6,108.0,94.8,92.2,11.9,15.8,0.05,0.0,16.7,0.0,0.083,0.043,0.0,0.5,0.615,0.094,0.095,96.29,97.02,80.85,50,0.041
15,0021601196,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,30.000000:31,102.5,101.7,110.4,108.2,-7.9,-6.5,0.313,2.5,20.0,0.103,0.333,0.208,8.0,0.633,0.68,0.308,0.315,93.86,95.18,79.31,60,0.242
16,0021601196,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,38.000000:06,104.8,104.0,110.6,110.8,-5.8,-6.8,0.308,4.0,36.4,0.0,0.25,0.116,9.1,0.458,0.458,0.173,0.176,93.57,93.87,78.23,75,0.106
17,0021601196,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:01,105.9,106.3,112.0,109.5,-6.1,-3.2,0.158,1.5,16.7,0.033,0.0,0.018,11.1,0.538,0.538,0.221,0.223,93.61,94.45,78.71,63,0.047
18,0021601196,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,21.000000:35,115.1,112.2,142.7,138.1,-27.6,-25.9,0.0,0.0,0.0,0.0,0.063,0.028,9.1,0.6,0.6,0.244,0.25,89.62,92.29,76.91,41,0.06
19,0021601196,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:21,82.2,80.0,132.5,129.4,-50.4,-49.4,0.0,0.0,0.0,0.0,0.154,0.065,12.5,0.429,0.47,0.216,0.222,93.04,95.42,79.52,35,0.06
20,0021601196,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,14.000000:50,96.3,96.6,122.0,117.2,-25.7,-20.7,0.25,0.67,18.2,0.0,0.167,0.077,27.3,0.5,0.798,0.29,0.29,92.13,93.81,78.18,29,0.102
21,0021601196,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,17.000000:27,90.4,88.2,133.3,131.4,-42.9,-43.2,0.3,0.0,42.9,0.056,0.214,0.125,0.0,0.25,0.25,0.111,0.114,93.14,94.9,79.08,34,0.05
22,0021601196,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,3.000000:01,200.0,200.0,200.0,166.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,79.56,87.51,72.93,5,0.085
23,0021601196,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601196,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
