,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600513,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,19.000000:02,114.4,111.1,104.1,117.1,10.4,-6.0,0.071,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.051,0.053,93.75,89.51,74.59,36,0.018
1,0021600513,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,25.000000:49,114.4,114.9,86.8,89.6,27.6,25.3,0.043,1.0,33.3,0.0,0.087,0.045,33.3,0.0,0.0,0.04,0.04,89.9,88.3,73.59,47,0.0
2,0021600513,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,34.000000:09,108.3,107.8,94.4,100.0,13.9,7.8,0.118,0.0,14.3,0.1,0.135,0.119,0.0,0.818,0.842,0.171,0.175,92.43,89.96,74.96,64,0.242
3,0021600513,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:46,105.3,104.6,94.8,101.6,10.5,3.0,0.211,2.0,22.2,0.031,0.105,0.071,11.1,0.75,0.75,0.192,0.196,90.49,87.67,73.06,65,0.163
4,0021600513,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:55,107.8,107.4,96.3,102.9,11.5,4.4,0.333,1.2,13.6,0.0,0.179,0.095,11.4,0.357,0.457,0.494,0.502,93.82,90.88,75.73,68,0.164
5,0021600513,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:52,97.2,83.9,124.6,120.7,-27.5,-36.8,0.125,0.0,14.3,0.056,0.111,0.074,0.0,0.5,0.5,0.171,0.195,94.92,103.85,86.54,31,0.059
6,0021600513,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:43,97.5,89.3,127.1,136.0,-29.6,-46.7,0.111,1.0,20.0,0.071,0.222,0.13,20.0,0.5,0.521,0.138,0.15,91.68,92.73,77.28,28,0.063
7,0021600513,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,22.000000:02,94.9,93.0,120.0,129.3,-25.1,-36.2,0.083,0.0,14.3,0.087,0.13,0.109,0.0,0.167,0.167,0.128,0.133,94.02,91.5,76.25,43,-0.013
8,0021600513,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:05,97.0,87.5,128.0,127.3,-30.9,-39.8,0.5,2.0,20.0,0.0,0.143,0.056,10.0,0.917,0.799,0.333,0.37,86.44,91.37,76.14,24,0.173
9,0021600513,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:37,103.1,96.4,105.3,107.3,-2.2,-10.8,0.05,0.0,16.7,0.0,0.12,0.053,0.0,0.5,0.41,0.079,0.086,90.97,93.11,77.6,56,0.047
10,0021600513,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600513,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600513,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600513,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:13,107.2,114.5,105.9,102.6,1.4,11.9,0.217,5.0,17.2,0.048,0.205,0.123,3.4,0.553,0.556,0.273,0.272,90.67,89.09,74.24,76,0.185
14,0021600513,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,41.000000:00,99.0,105.3,102.7,101.3,-3.7,4.0,0.083,0.5,8.0,0.049,0.1,0.074,16.0,0.471,0.506,0.267,0.268,91.15,88.98,74.15,75,0.075
15,0021600513,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:38,94.4,102.1,111.5,110.4,-17.1,-8.3,0.071,0.0,12.5,0.065,0.13,0.093,0.0,0.857,0.857,0.121,0.123,88.62,85.6,71.33,47,0.185
16,0021600513,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:45,85.7,89.5,96.8,94.8,-11.0,-5.4,0.053,1.0,25.0,0.0,0.097,0.047,25.0,0.0,0.0,0.046,0.047,90.78,89.75,74.79,57,0.0
17,0021600513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:20,94.2,98.4,107.0,104.8,-12.9,-6.5,0.25,2.5,23.8,0.0,0.067,0.032,9.5,0.292,0.423,0.232,0.233,92.37,91.3,76.08,61,0.03
18,0021600513,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:02,116.0,122.6,104.6,100.0,11.4,22.6,0.111,2.0,13.3,0.045,0.25,0.16,6.7,0.7,0.638,0.22,0.217,96.46,95.89,79.91,53,0.159
19,0021600513,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,15.000000:33,109.0,113.3,105.8,100.0,3.2,13.3,0.182,0.0,22.2,0.0,0.133,0.08,0.0,0.571,0.605,0.226,0.217,96.31,97.23,81.03,30,0.127
20,0021600513,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:36,135.7,135.5,105.2,93.8,30.5,41.7,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.125,91.53,96.94,80.79,31,0.028
21,0021600513,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,9.000000:53,122.2,126.3,116.5,110.0,5.7,16.3,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.5,0.5,0.1,0.097,93.54,94.7,78.92,19,0.062
22,0021600513,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600513,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600513,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600513,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
