,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600358,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:02,119.0,119.5,113.4,110.7,5.6,8.8,0.217,5.0,16.1,0.027,0.219,0.116,3.2,0.31,0.441,0.306,0.312,97.56,98.51,82.1,77,0.115
1,0021600358,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:34,102.3,105.7,125.9,122.9,-23.6,-17.1,0.222,2.0,25.0,0.0,0.132,0.068,12.5,0.944,0.911,0.158,0.159,97.68,97.2,81.0,70,0.139
2,0021600358,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:59,118.9,115.8,110.0,107.9,8.9,7.9,0.0,0.0,0.0,0.056,0.1,0.079,50.0,1.0,1.0,0.095,0.1,99.11,101.41,84.51,38,0.018
3,0021600358,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:57,123.2,122.5,108.7,106.3,14.5,16.3,0.091,1.0,7.4,0.054,0.093,0.075,7.4,0.619,0.659,0.281,0.292,97.21,98.59,82.16,80,0.157
4,0021600358,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:35,108.6,112.1,129.7,127.0,-21.1,-14.9,0.563,0.0,34.6,0.032,0.094,0.063,0.0,0.538,0.666,0.236,0.239,98.62,98.02,81.68,66,0.195
5,0021600358,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:08,137.6,150.0,133.9,115.4,3.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.153,95.01,97.83,81.52,12,-0.038
6,0021600358,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:55,110.2,108.3,105.0,100.0,5.2,8.3,0.278,5.0,35.7,0.03,0.111,0.067,7.1,0.25,0.387,0.138,0.143,97.21,100.43,83.69,60,0.08
7,0021600358,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:39,141.6,135.7,87.7,86.2,53.9,49.5,0.273,0.0,37.5,0.0,0.182,0.083,0.0,0.25,0.307,0.167,0.173,97.32,100.21,83.51,28,0.059
8,0021600358,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,6.000000:41,62.0,60.0,94.5,92.9,-32.5,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,104.19,86.83,15,0.0
9,0021600358,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:52,137.1,127.5,99.9,97.4,37.2,30.1,0.063,0.0,16.7,0.0,0.211,0.105,0.0,0.8,0.827,0.116,0.124,95.71,100.49,83.75,40,0.155
10,0021600358,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:38,154.5,141.7,119.5,118.2,35.1,23.5,0.143,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,93.22,97.99,81.66,12,0.03
11,0021600358,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600358,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600358,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:32,117.0,114.5,112.1,114.6,4.9,-0.2,0.08,0.5,8.0,0.0,0.125,0.063,16.0,0.643,0.679,0.24,0.244,97.74,97.7,81.41,83,0.107
14,0021600358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:51,120.5,115.3,116.0,119.2,4.5,-3.9,0.0,0.0,0.0,0.083,0.091,0.087,20.0,0.4,0.468,0.176,0.183,96.32,97.07,80.89,72,0.031
15,0021600358,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:28,117.5,115.0,124.4,126.9,-7.0,-11.9,0.091,2.0,9.5,0.167,0.297,0.228,4.8,0.633,0.675,0.202,0.206,96.01,96.08,80.07,80,0.176
16,0021600358,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:16,114.2,111.8,126.2,128.6,-12.0,-16.8,0.167,4.0,15.4,0.0,0.081,0.036,3.8,0.553,0.602,0.218,0.222,95.83,95.96,79.97,85,0.083
17,0021600358,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:28,123.7,121.2,116.2,120.3,7.4,0.9,0.24,2.0,30.0,0.091,0.069,0.081,15.0,0.3,0.368,0.179,0.183,96.78,96.1,80.08,66,0.04
