,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600719,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,31.000000:13,90.9,93.5,115.2,115.9,-24.3,-22.3,0.071,0.33,5.6,0.0,0.222,0.094,16.7,0.5,0.559,0.23,0.23,97.76,96.1,80.09,62,0.12
1,0021600719,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,25.000000:57,83.1,84.9,119.9,118.5,-36.8,-33.6,0.0,0.0,0.0,0.061,0.261,0.143,26.7,0.556,0.58,0.238,0.237,99.48,98.96,82.47,53,0.111
2,0021600719,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:44,99.7,101.6,114.8,114.8,-15.1,-13.1,0.15,3.0,12.5,0.056,0.034,0.046,4.2,0.294,0.356,0.284,0.283,96.91,96.03,80.03,62,0.035
3,0021600719,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,21.000000:14,78.3,78.6,112.9,117.1,-34.6,-38.5,0.0,0.0,0.0,0.08,0.111,0.093,12.5,0.357,0.357,0.17,0.173,95.71,93.81,78.18,42,-0.017
4,0021600719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:21,90.5,91.7,121.3,125.5,-30.8,-33.9,0.167,0.0,18.2,0.038,0.211,0.111,0.0,0.429,0.571,0.167,0.171,95.86,93.65,78.04,48,0.122
5,0021600719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:46,113.5,114.5,100.7,101.8,12.8,12.7,0.08,0.5,14.3,0.107,0.1,0.103,28.6,0.25,0.25,0.179,0.18,99.63,98.63,82.19,55,0.024
6,0021600719,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,16.000000:47,112.2,108.6,89.2,91.2,23.0,17.4,0.071,1.0,11.1,0.0,0.143,0.081,11.1,0.5,0.581,0.2,0.206,98.15,98.67,82.22,35,0.111
7,0021600719,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,16.000000:59,98.4,97.1,93.0,97.0,5.4,0.1,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.9,0.9,0.128,0.133,95.98,94.68,78.9,34,0.162
8,0021600719,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:39,105.9,104.0,90.9,91.8,15.0,12.2,0.313,0.0,29.4,0.074,0.069,0.071,0.0,0.542,0.542,0.197,0.2,100.0,100.45,83.71,50,0.16
9,0021600719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:20,114.6,113.3,88.5,93.3,26.1,20.0,0.105,1.0,25.0,0.095,0.346,0.234,25.0,0.333,0.515,0.115,0.119,98.9,96.75,80.62,45,0.106
10,0021600719,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600719,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600719,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600719,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31.000000:32,117.6,116.9,97.8,98.4,19.8,18.5,0.0,0.0,0.0,0.0,0.028,0.016,0.0,0.722,0.722,0.13,0.133,98.18,98.18,81.82,65,0.087
14,0021600719,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:12,93.8,100.0,122.5,106.3,-28.7,-6.3,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.75,0.75,0.188,0.188,99.6,103.33,86.11,15,0.095
15,0021600719,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:08,114.8,118.0,96.6,100.0,18.2,18.0,0.0,0.0,0.0,0.037,0.258,0.155,28.6,0.6,0.6,0.209,0.21,101.04,97.95,81.62,61,0.082
16,0021600719,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,35.000000:47,111.9,111.0,97.0,97.3,14.9,13.7,0.391,9.0,30.0,0.0,0.119,0.067,3.3,0.472,0.481,0.273,0.279,97.6,97.92,81.6,73,0.151
17,0021600719,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:47,105.1,107.5,105.8,107.5,-0.7,0.0,0.381,8.0,29.6,0.03,0.057,0.044,3.7,0.5,0.561,0.253,0.262,99.94,98.1,81.75,67,0.156
18,0021600719,1610612748,MIA,Miami,201949,James Johnson,James,,,33.000000:04,110.0,109.0,86.9,88.4,23.1,20.5,0.25,1.67,23.8,0.031,0.093,0.067,14.3,0.636,0.666,0.225,0.231,99.09,98.71,82.26,67,0.192
19,0021600719,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,19.000000:13,85.7,89.2,101.9,100.0,-16.2,-10.8,0.0,0.0,0.0,0.0,0.05,0.023,11.1,0.143,0.19,0.214,0.222,95.92,94.92,79.1,37,-0.068
20,0021600719,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,17.000000:22,89.8,91.2,104.6,97.1,-14.7,-6.0,0.0,0.0,0.0,0.05,0.263,0.154,0.0,1.0,1.0,0.081,0.084,92.65,95.36,79.46,34,0.152
21,0021600719,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,18.000000:27,91.1,97.3,101.3,100.0,-10.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,98.9,96.24,80.2,37,0.017
22,0021600719,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,14.000000:28,112.6,110.7,88.0,85.7,24.7,25.0,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.625,0.717,0.152,0.164,90.96,92.96,77.46,28,0.143
23,0021600719,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600719,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600719,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
