,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600394,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,16.000000:17,96.9,100.0,77.9,80.6,19.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.538,0.216,0.216,92.91,89.91,74.92,30,0.096
1,0021600394,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:22,94.6,100.0,88.2,89.9,6.4,10.1,0.067,0.5,4.0,0.0,0.243,0.115,8.0,0.35,0.468,0.304,0.297,96.5,92.97,77.47,68,0.128
2,0021600394,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,29.000000:45,103.4,103.5,108.1,107.1,-4.7,-3.6,0.143,2.0,11.8,0.226,0.188,0.206,5.9,0.636,0.587,0.217,0.227,90.77,91.16,75.97,57,0.154
3,0021600394,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,37.000000:22,101.8,100.0,97.5,98.6,4.3,1.4,0.222,2.0,22.2,0.05,0.108,0.078,11.1,0.55,0.672,0.165,0.169,92.91,93.14,77.62,72,0.191
4,0021600394,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:59,101.7,105.6,104.6,107.0,-2.9,-1.5,0.286,6.0,28.6,0.0,0.047,0.022,4.8,0.346,0.396,0.172,0.173,93.15,90.35,75.29,72,0.06
5,0021600394,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:42,101.1,108.9,100.2,98.2,0.9,10.7,0.2,1.5,18.8,0.065,0.267,0.164,12.5,0.25,0.329,0.203,0.199,96.33,93.66,78.05,56,0.117
6,0021600394,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:15,107.8,111.9,108.3,106.7,-0.4,5.2,0.056,0.0,11.1,0.063,0.0,0.032,0.0,0.417,0.58,0.116,0.116,95.46,94.41,78.68,59,0.031
7,0021600394,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,21.000000:54,96.4,104.9,104.8,102.3,-8.3,2.6,0.083,0.5,11.1,0.0,0.115,0.063,22.2,0.5,0.51,0.17,0.168,94.9,92.05,76.71,41,0.068
8,0021600394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,2.000000:24,102.5,125.0,53.2,50.0,49.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.4,80.0,66.67,4,3.333
9,0021600394,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600394,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600394,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600394,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:55,99.6,100.0,108.7,110.9,-9.1,-10.9,0.059,0.5,5.3,0.154,0.086,0.122,10.5,0.462,0.512,0.228,0.236,93.09,91.99,76.66,66,0.118
13,0021600394,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:56,84.3,87.8,97.0,104.8,-12.7,-17.0,0.1,0.0,14.3,0.042,0.241,0.151,0.0,0.4,0.51,0.125,0.128,100.95,95.13,79.27,41,0.146
14,0021600394,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:26,98.6,98.6,96.2,101.5,2.4,-2.9,0.235,4.0,14.8,0.0,0.122,0.062,3.7,0.333,0.465,0.28,0.291,94.04,91.56,76.3,71,0.117
15,0021600394,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,15.000000:31,96.9,100.0,103.1,106.9,-6.2,-6.9,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.333,0.333,0.114,0.118,94.41,91.26,76.05,30,-0.009
16,0021600394,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:39,95.5,96.5,97.5,101.8,-2.0,-5.3,0.353,2.0,33.3,0.0,0.081,0.045,16.7,0.286,0.435,0.188,0.195,96.37,93.82,78.18,57,0.112
17,0021600394,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,19.000000:28,95.9,92.1,110.4,117.9,-14.4,-25.8,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.731,0.204,0.215,96.36,94.93,79.11,38,0.012
18,0021600394,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:04,111.7,109.8,104.2,104.0,7.6,5.8,0.385,5.0,31.3,0.107,0.25,0.173,6.3,0.444,0.506,0.18,0.186,88.73,89.58,74.65,51,0.188
19,0021600394,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18.000000:08,93.1,88.9,79.3,88.2,13.9,0.7,0.143,1.0,12.5,0.0,0.3,0.158,12.5,0.2,0.17,0.175,0.187,95.56,92.65,77.21,36,0.073
20,0021600394,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,27.000000:31,109.8,107.7,100.8,104.0,9.0,3.7,0.0,0.0,0.0,0.034,0.077,0.055,8.3,0.545,0.568,0.194,0.2,89.49,88.96,74.14,52,0.092
21,0021600394,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,12.000000:22,101.2,104.3,114.2,120.8,-13.0,-16.5,0.0,0.0,0.0,0.154,0.0,0.077,25.0,0.5,0.694,0.133,0.139,95.33,91.21,76.01,23,0.0
22,0021600394,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600394,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
