,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600604,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:19,117.1,119.0,102.9,105.1,14.2,13.9,0.077,0.0,11.8,0.0,0.108,0.056,0.0,0.679,0.685,0.172,0.172,98.22,96.46,80.39,79,0.118
1,0021600604,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,32.000000:34,114.9,118.8,107.1,107.6,7.8,11.2,0.083,2.0,15.4,0.0,0.161,0.081,7.7,0.6,0.623,0.157,0.155,97.65,95.82,79.85,64,0.083
2,0021600604,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:58,116.6,119.4,103.1,104.5,13.5,14.9,0.13,0.75,13.6,0.067,0.194,0.131,18.2,0.5,0.5,0.26,0.258,99.36,97.55,81.29,67,0.091
3,0021600604,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,38.000000:07,113.6,112.7,103.9,105.1,9.7,7.6,0.207,3.0,33.3,0.0,0.086,0.043,11.1,0.563,0.615,0.138,0.142,99.62,99.47,82.89,79,0.064
4,0021600604,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:21,120.2,121.3,108.3,112.5,11.9,8.8,0.36,9.0,28.1,0.081,0.167,0.123,3.1,0.618,0.641,0.261,0.262,99.87,97.58,81.31,80,0.189
5,0021600604,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,17.000000:37,82.2,78.6,119.2,125.0,-37.0,-46.4,0.0,0.0,0.0,0.048,0.222,0.128,16.7,0.5,0.511,0.267,0.285,111.83,111.67,93.06,42,0.106
6,0021600604,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:02,81.1,77.1,125.9,133.3,-44.7,-56.2,0.0,0.0,0.0,0.056,0.2,0.121,33.3,0.0,0.532,0.158,0.17,108.94,108.56,90.47,35,0.019
7,0021600604,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,12.000000:27,74.3,74.2,123.2,116.7,-49.0,-42.5,0.143,0.0,20.0,0.0,0.154,0.071,0.0,0.0,0.0,0.121,0.125,114.46,117.62,98.02,31,-0.085
8,0021600604,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:13,64.3,70.0,187.5,210.0,-123.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.184,125.82,113.97,94.97,10,0.0
9,0021600604,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:22,44.8,45.0,115.7,121.1,-70.9,-76.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.149,114.54,111.78,93.15,20,-0.15
10,0021600604,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600604,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600604,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600604,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:33,109.2,111.5,113.4,115.4,-4.2,-3.8,0.304,7.0,33.3,0.0,0.135,0.07,4.8,0.8,0.824,0.165,0.163,98.99,97.12,80.93,78,0.173
14,0021600604,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:49,112.8,111.4,101.1,101.4,11.8,10.0,0.048,0.33,5.9,0.034,0.161,0.1,17.6,0.583,0.638,0.211,0.216,105.12,105.61,88.0,70,0.118
15,0021600604,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:02,103.7,105.3,113.8,116.4,-10.1,-11.1,0.105,0.0,14.3,0.152,0.4,0.279,0.0,0.778,0.786,0.146,0.146,100.52,98.58,82.15,75,0.228
16,0021600604,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:36,111.2,111.8,106.8,107.6,4.4,4.2,0.091,0.67,10.5,0.0,0.133,0.066,15.8,0.5,0.485,0.227,0.229,99.25,98.64,82.2,68,0.053
17,0021600604,1610612762,UTA,Utah,201588,George Hill,George,G,,33.000000:37,115.1,116.9,111.0,111.4,4.2,5.5,0.304,3.5,28.0,0.0,0.0,0.0,8.0,0.308,0.424,0.225,0.225,101.65,100.68,83.9,71,0.05
18,0021600604,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:33,109.5,112.5,130.6,129.4,-21.2,-16.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.229,105.72,104.83,87.36,16,-0.088
19,0021600604,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,13.000000:47,96.6,96.4,128.3,129.6,-31.7,-33.2,0.111,1.0,14.3,0.0,0.091,0.04,14.3,0.2,0.2,0.2,0.2,96.19,95.77,79.81,28,-0.037
20,0021600604,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:32,109.2,107.7,104.5,103.8,4.7,3.8,0.125,1.0,20.0,0.0,0.083,0.048,20.0,1.333,1.333,0.148,0.15,117.3,118.48,98.73,26,0.184
21,0021600604,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,13.000000:54,140.1,151.7,75.4,76.7,64.8,75.1,0.125,2.0,16.7,0.067,0.0,0.03,8.3,0.25,0.322,0.294,0.275,106.95,101.91,84.92,29,-0.011
22,0021600604,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:46,111.9,116.1,78.6,83.9,33.3,32.3,0.1,1.0,12.5,0.105,0.222,0.162,12.5,0.7,0.633,0.194,0.188,106.03,100.77,83.97,31,0.24
23,0021600604,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,6.000000:50,90.8,86.7,47.4,46.7,43.4,40.0,0.5,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,102.13,105.37,87.8,15,0.3
24,0021600604,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,1267.2,2880.12,2400.1,1,1.0
25,0021600604,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
