,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601184,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,41.000000:06,93.0,96.6,113.4,108.9,-20.4,-12.3,0.056,2.0,18.2,0.02,0.114,0.058,9.1,0.25,0.296,0.09,0.089,103.85,103.94,86.62,88,0.027
1,0021601184,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:29,101.9,102.1,123.1,119.2,-21.2,-17.1,0.0,0.0,0.0,0.042,0.15,0.091,25.0,0.667,0.667,0.08,0.08,105.1,106.77,88.97,48,0.028
2,0021601184,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,23.000000:56,95.1,98.1,103.2,100.0,-8.1,-1.9,0.0,0.0,0.0,0.067,0.174,0.113,3.3,0.407,0.428,0.508,0.503,105.29,105.29,87.74,52,0.106
3,0021601184,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,18.000000:25,83.4,82.9,115.4,111.6,-32.0,-28.7,0.091,0.5,10.0,0.0,0.095,0.043,20.0,0.714,0.714,0.191,0.192,107.33,109.47,91.22,41,0.104
4,0021601184,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:25,82.2,83.3,119.7,116.4,-37.5,-33.0,0.438,3.5,38.9,0.0,0.136,0.057,11.1,0.5,0.5,0.18,0.181,106.39,107.14,89.28,54,0.105
5,0021601184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,27.000000:41,103.8,108.3,121.5,114.8,-17.8,-6.4,0.0,0.0,0.0,0.125,0.15,0.135,9.1,0.7,0.718,0.157,0.156,104.24,104.9,87.42,60,0.108
6,0021601184,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,16.000000:21,103.9,102.9,148.7,147.2,-44.8,-44.4,0.071,0.0,16.7,0.063,0.0,0.038,0.0,0.25,0.376,0.135,0.136,103.16,104.22,86.85,35,0.039
7,0021601184,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,23.000000:35,119.7,127.1,119.3,116.0,0.4,11.1,0.174,4.0,28.6,0.0,0.056,0.024,7.1,0.444,0.444,0.189,0.182,101.32,99.73,83.11,48,0.058
8,0021601184,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,30.000000:02,109.2,116.1,120.4,115.6,-11.2,0.5,0.136,1.5,14.3,0.0,0.05,0.02,9.5,0.625,0.608,0.265,0.257,101.82,100.67,83.89,62,0.123
9,0021601184,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:00,124.2,133.3,125.8,125.0,-1.6,8.3,0.083,0.0,12.5,0.091,0.182,0.136,0.0,0.333,0.436,0.259,0.252,99.2,96.0,80.0,24,0.088
10,0021601184,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601184,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DND - Right Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601184,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601184,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:44,129.2,128.2,96.4,98.6,32.8,29.6,0.071,2.0,12.5,0.0,0.103,0.059,6.3,0.455,0.509,0.173,0.174,103.35,102.65,85.54,71,0.062
14,0021601184,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:46,96.1,94.7,90.3,92.1,5.8,2.6,0.125,0.5,11.1,0.053,0.25,0.154,22.2,0.6,0.554,0.186,0.188,109.13,108.79,90.66,38,0.108
15,0021601184,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:04,116.5,113.6,87.6,89.1,28.9,24.6,0.294,0.71,18.5,0.125,0.243,0.197,25.9,0.769,0.779,0.306,0.317,106.88,107.34,89.45,66,0.219
16,0021601184,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:24,125.5,125.6,98.4,101.3,27.0,24.4,0.333,9.0,36.0,0.0,0.143,0.081,4.0,0.607,0.653,0.176,0.178,105.46,103.94,86.62,82,0.163
17,0021601184,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:47,122.6,117.1,101.8,105.0,20.8,12.1,0.217,1.67,20.0,0.061,0.045,0.052,12.0,0.786,0.856,0.215,0.224,102.18,102.92,85.76,82,0.206
18,0021601184,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,26.000000:38,147.7,146.3,114.1,118.2,33.6,28.1,0.115,1.5,21.4,0.222,0.111,0.156,14.3,0.5,0.463,0.18,0.185,99.52,98.22,81.85,54,0.039
19,0021601184,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:09,132.0,131.1,105.1,108.3,26.9,22.8,0.074,0.0,25.0,0.0,0.233,0.135,0.0,0.583,0.583,0.088,0.09,100.81,99.62,83.02,61,0.079
20,0021601184,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:04,119.2,112.5,98.4,102.6,20.8,9.9,0.25,4.0,36.4,0.077,0.05,0.061,9.1,0.8,0.765,0.159,0.172,102.82,103.62,86.35,40,0.109
21,0021601184,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:09,63.5,50.0,120.0,133.3,-56.5,-83.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.644,0.545,0.676,103.4,109.88,91.57,10,0.174
22,0021601184,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,2.000000:45,0.0,0.0,114.3,133.3,-114.3,-133.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.167,113.45,113.45,94.55,7,0.0
23,0021601184,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,2.000000:45,0.0,0.0,114.3,133.3,-114.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,113.45,113.45,94.55,7,-0.5
24,0021601184,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,2.000000:45,0.0,0.0,114.3,133.3,-114.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,113.45,113.45,94.55,7,-0.75
25,0021601184,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
