,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600056,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25.000000:46,83.8,88.7,122.5,120.8,-38.7,-32.1,0.0,0.0,0.0,0.032,0.111,0.061,18.2,0.333,0.333,0.18,0.183,100.89,98.73,82.28,53,-0.028
1,0021600056,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:56,86.8,91.5,129.2,125.9,-42.4,-34.3,0.067,1.0,6.3,0.031,0.3,0.135,6.3,0.462,0.489,0.224,0.227,98.44,97.05,80.88,59,0.086
2,0021600056,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,11.000000:31,141.5,136.4,121.8,109.5,19.7,26.8,0.286,1.0,22.2,0.125,0.25,0.188,22.2,1.125,1.127,0.269,0.278,83.52,89.61,74.67,22,0.196
3,0021600056,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:39,90.8,97.9,119.9,116.7,-29.1,-18.8,0.231,1.5,23.1,0.0,0.143,0.065,15.4,0.688,0.688,0.182,0.179,95.88,93.47,77.89,48,0.116
4,0021600056,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,25.000000:59,80.9,86.5,123.3,119.6,-42.4,-33.1,0.385,1.25,27.8,0.036,0.095,0.061,22.2,0.5,0.53,0.217,0.222,97.1,95.14,79.28,52,0.096
5,0021600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,24.000000:10,68.7,76.6,103.6,104.2,-34.9,-27.6,0.111,1.0,8.3,0.033,0.148,0.088,8.3,0.5,0.588,0.196,0.199,99.99,94.34,78.62,47,0.162
6,0021600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,30.000000:30,92.1,100.0,97.3,96.8,-5.2,3.2,0.095,1.0,18.2,0.0,0.121,0.058,18.2,0.417,0.509,0.123,0.123,103.18,99.15,82.62,63,0.07
7,0021600056,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,23.000000:10,101.8,106.1,114.6,116.3,-12.8,-10.2,0.143,2.0,12.5,0.08,0.043,0.063,6.3,0.5,0.543,0.25,0.254,104.43,101.53,84.6,49,0.077
8,0021600056,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:23,98.0,102.1,102.4,104.3,-4.4,-2.1,0.375,3.0,40.0,0.0,0.045,0.02,13.3,0.286,0.286,0.167,0.167,103.79,100.79,83.99,47,0.063
9,0021600056,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:53,91.2,95.2,104.9,107.0,-13.7,-11.7,0.083,0.0,10.0,0.042,0.2,0.114,0.0,0.222,0.222,0.188,0.188,105.83,102.6,85.5,42,0.008
10,0021600056,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:03,46.6,50.0,83.3,83.3,-36.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,97.89,94.43,78.69,6,-0.25
11,0021600056,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:11,118.3,116.1,88.4,95.1,30.0,21.0,0.038,0.5,11.1,0.08,0.333,0.224,22.2,0.5,0.521,0.121,0.125,94.32,91.72,76.44,62,0.11
13,0021600056,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:13,101.3,100.0,74.0,81.0,27.3,19.0,0.067,0.0,7.1,0.031,0.212,0.123,0.0,0.417,0.427,0.191,0.199,96.71,92.93,77.44,59,0.134
14,0021600056,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:24,120.3,118.9,70.9,72.5,49.4,46.3,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.714,0.674,0.164,0.171,95.05,94.55,78.79,53,0.062
15,0021600056,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:55,116.0,117.1,81.1,85.7,34.9,31.4,0.19,1.0,16.7,0.061,0.122,0.095,16.7,0.563,0.592,0.25,0.254,102.35,99.07,82.56,70,0.143
16,0021600056,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:59,111.0,112.1,84.8,87.9,26.2,24.2,0.389,1.75,25.9,0.029,0.088,0.058,14.8,0.615,0.703,0.26,0.264,98.29,96.05,80.04,66,0.217
17,0021600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:34,105.8,106.0,106.4,117.6,-0.6,-11.6,0.067,0.5,6.7,0.1,0.107,0.104,13.3,0.583,0.583,0.259,0.259,104.02,98.67,82.23,50,0.111
18,0021600056,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:28,115.0,115.6,99.8,106.5,15.2,9.0,0.118,0.0,18.2,0.0,0.115,0.073,0.0,0.611,0.611,0.191,0.191,105.41,101.74,84.78,45,0.101
19,0021600056,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,14.000000:49,133.5,130.3,119.7,127.3,13.8,3.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.176,0.181,108.98,106.91,89.09,33,0.1
20,0021600056,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:08,104.5,104.5,101.4,110.9,3.0,-6.3,0.5,7.0,53.8,0.053,0.074,0.065,7.7,0.333,0.42,0.122,0.125,102.27,97.59,81.33,44,0.129
21,0021600056,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,1.000000:19,53.2,50.0,87.2,100.0,-34.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,91.14,75.95,2,0.0
22,0021600056,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600056,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600056,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DND - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
