,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600010,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:43,96.1,96.6,96.2,94.3,-0.2,2.3,0.091,2.0,12.5,0.0,0.071,0.037,6.3,0.591,0.588,0.137,0.141,111.84,112.63,93.86,89,0.092
1,0021600010,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,21.000000:08,98.9,95.7,85.2,87.0,13.7,8.8,0.133,0.5,18.2,0.059,0.25,0.171,36.4,0.5,0.5,0.173,0.178,105.02,105.62,88.01,47,0.035
2,0021600010,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,26.000000:01,101.4,100.0,96.7,98.3,4.7,1.7,0.231,3.0,15.0,0.095,0.226,0.173,5.0,0.692,0.735,0.258,0.265,111.81,111.62,93.02,61,0.241
3,0021600010,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:46,95.5,95.1,100.9,101.3,-5.4,-6.1,0.118,1.0,10.5,0.054,0.081,0.068,10.5,0.667,0.751,0.181,0.186,111.78,111.86,93.22,82,0.15
4,0021600010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:06,92.0,91.0,93.1,92.5,-1.1,-1.5,0.188,0.5,14.3,0.0,0.212,0.115,28.6,0.25,0.477,0.24,0.249,113.53,114.45,95.37,67,0.044
5,0021600010,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,30.000000:13,95.4,94.4,92.0,89.9,3.3,4.5,0.053,0.5,5.6,0.0,0.2,0.104,11.1,0.367,0.389,0.21,0.22,109.29,111.2,92.66,71,0.053
6,0021600010,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,28.000000:16,92.4,92.5,92.7,90.9,-0.3,1.6,0.056,0.33,6.3,0.188,0.242,0.215,18.8,0.333,0.387,0.197,0.202,111.94,112.92,94.1,67,0.109
7,0021600010,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,13.000000:15,97.1,93.5,71.9,67.7,25.1,25.8,0.077,1.0,20.0,0.0,0.222,0.138,20.0,0.0,0.174,0.125,0.13,107.08,112.37,93.64,31,0.045
8,0021600010,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,19.000000:54,101.8,104.5,93.4,87.0,8.4,17.6,0.2,0.75,20.0,0.0,0.091,0.048,26.7,0.563,0.563,0.24,0.239,106.18,108.54,90.45,44,0.062
9,0021600010,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,0.000000:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,2,0.0
10,0021600010,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600010,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600010,1610612743,DEN,Denver,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600010,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:03,93.9,95.0,91.3,90.3,2.6,4.7,0.048,0.5,10.0,0.0,0.042,0.018,20.0,0.143,0.143,0.141,0.141,108.31,108.24,90.2,60,-0.076
14,0021600010,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:14,93.7,93.7,95.3,94.8,-1.6,-1.2,0.333,1.67,10.0,0.021,0.311,0.161,6.0,0.5,0.603,0.446,0.45,111.5,111.78,93.15,95,0.356
15,0021600010,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,16.000000:32,90.4,90.0,90.4,89.2,0.0,0.8,0.083,0.0,25.0,0.0,0.071,0.03,0.0,0.333,0.333,0.071,0.073,110.82,111.75,93.13,40,0.0
16,0021600010,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,28.000000:09,105.7,104.7,87.4,89.1,18.4,15.6,0.2,2.0,26.7,0.0,0.031,0.017,13.3,0.5,0.563,0.164,0.168,109.64,109.13,90.94,64,0.056
17,0021600010,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:46,96.1,94.0,92.0,94.0,4.1,0.0,0.478,11.0,45.8,0.0,0.128,0.063,4.2,0.65,0.638,0.146,0.151,109.76,109.68,91.4,84,0.175
18,0021600010,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,16.000000:50,80.1,78.6,114.6,107.1,-34.5,-28.6,0.25,0.0,27.3,0.042,0.0,0.028,0.0,0.25,0.25,0.182,0.185,114.71,119.73,99.77,42,0.007
19,0021600010,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:52,108.2,103.8,121.5,124.0,-13.3,-20.2,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.0,0.0,0.071,0.074,111.49,112.64,93.87,26,-0.122
20,0021600010,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,8.000000:30,77.6,75.0,74.2,70.0,3.5,5.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.148,107.9,112.99,94.15,20,-0.122
21,0021600010,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,10.000000:50,86.8,87.5,100.5,100.0,-13.7,-12.5,0.167,0.0,16.7,0.0,0.25,0.095,0.0,0.4,0.46,0.2,0.198,106.52,106.34,88.62,24,0.128
22,0021600010,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,25.000000:30,95.5,93.2,97.0,98.3,-1.6,-5.1,0.176,1.5,25.0,0.037,0.069,0.054,16.7,0.571,0.571,0.145,0.149,111.44,112.0,93.33,59,0.087
23,0021600010,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,17.000000:44,80.0,72.1,102.9,102.3,-22.9,-30.2,0.091,0.0,12.5,0.045,0.133,0.081,0.0,0.333,0.436,0.159,0.176,111.59,117.7,98.08,43,0.122
24,0021600010,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600010,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
