,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600436,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:08,113.2,114.3,100.2,100.0,13.0,14.3,0.0,0.0,0.0,0.037,0.103,0.071,0.0,0.333,0.333,0.05,0.05,91.28,90.97,75.81,56,0.026
1,0021600436,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:26,103.8,108.6,104.4,102.8,-0.6,5.8,0.0,0.0,0.0,0.029,0.2,0.108,0.0,0.455,0.549,0.321,0.32,94.3,92.88,77.4,70,0.173
2,0021600436,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,24.000000:15,115.0,115.6,97.7,95.7,17.3,19.8,0.048,1.0,33.3,0.05,0.217,0.14,33.3,1.0,1.0,0.041,0.041,90.28,91.03,75.86,45,0.06
3,0021600436,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,40.000000:30,100.4,103.8,101.7,98.7,-1.3,5.1,0.136,3.0,13.6,0.0,0.105,0.049,4.5,0.406,0.44,0.209,0.21,93.24,93.03,77.52,78,0.08
4,0021600436,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:54,111.8,117.7,95.7,96.8,16.1,21.0,0.263,1.25,19.2,0.069,0.115,0.091,15.4,0.647,0.659,0.3,0.299,96.27,93.29,77.74,62,0.184
5,0021600436,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:57,93.7,94.1,88.2,88.2,5.4,5.9,1.0,4.0,33.3,0.0,0.1,0.048,8.3,0.143,0.143,0.4,0.398,91.35,91.14,75.95,17,0.04
6,0021600436,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:09,80.1,75.0,119.3,108.1,-39.3,-33.1,0.167,0.0,16.7,0.0,0.15,0.07,0.0,0.2,0.2,0.122,0.129,84.27,91.49,76.24,36,0.059
7,0021600436,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:45,89.9,95.7,108.0,104.2,-18.1,-8.5,0.0,0.0,0.0,0.172,0.15,0.163,14.3,0.5,0.755,0.127,0.127,96.22,95.01,79.17,46,0.164
8,0021600436,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,23.000000:56,94.1,97.9,109.2,108.3,-15.2,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.214,0.218,97.85,96.29,80.24,48,0.068
9,0021600436,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
