,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600825,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:57,125.1,128.6,110.6,110.8,14.5,17.8,0.13,1.5,10.0,0.0,0.167,0.083,6.7,0.609,0.635,0.31,0.31,94.44,93.06,77.55,77,0.208
1,0021600825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:47,113.5,115.9,111.2,110.0,2.3,5.9,0.043,1.0,3.8,0.088,0.125,0.106,3.8,0.318,0.393,0.321,0.323,93.7,93.22,77.68,69,0.036
2,0021600825,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,28.000000:13,113.7,120.4,107.8,107.0,5.9,13.4,0.045,1.0,14.3,0.167,0.28,0.218,14.3,0.6,0.6,0.091,0.091,96.78,94.43,78.69,54,0.112
3,0021600825,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:50,110.4,111.4,101.3,101.4,9.1,10.0,0.13,1.0,18.8,0.0,0.171,0.083,18.8,0.556,0.607,0.163,0.163,96.3,95.75,79.79,70,0.082
4,0021600825,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:04,122.3,125.5,115.6,114.5,6.7,10.9,0.167,4.0,26.7,0.0,0.042,0.019,6.7,0.5,0.615,0.172,0.174,91.55,90.82,75.68,55,0.092
5,0021600825,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,10.000000:33,88.3,90.5,144.9,145.5,-56.6,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.192,0.196,99.18,97.82,81.52,21,-0.09
6,0021600825,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:29,95.7,97.4,97.8,97.4,-2.1,0.1,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.178,0.179,100.71,99.98,83.32,39,0.083
7,0021600825,1610612759,SAS,San Antonio,101135,David Lee,David,,,21.000000:52,119.2,122.2,109.9,106.4,9.2,15.8,0.067,0.5,10.0,0.136,0.348,0.244,20.0,0.8,0.833,0.173,0.173,100.57,100.96,84.13,45,0.182
8,0021600825,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:39,103.3,111.5,106.4,106.3,-3.1,5.3,0.222,0.0,40.0,0.0,0.2,0.103,0.0,0.667,0.667,0.094,0.094,113.86,110.0,91.66,26,0.119
9,0021600825,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:20,94.3,94.7,119.5,120.0,-25.2,-25.3,0.167,0.0,25.0,0.111,0.222,0.167,0.0,0.0,0.362,0.15,0.149,100.77,100.36,83.63,19,0.072
10,0021600825,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0
11,0021600825,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600825,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600825,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:28,114.2,114.9,131.1,131.1,-16.9,-16.2,0.136,1.5,13.0,0.0,0.194,0.09,8.7,0.667,0.729,0.25,0.249,95.08,94.8,79.0,74,0.133
14,0021600825,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,F,,27.000000:18,115.3,110.0,117.7,119.6,-2.4,-9.6,0.067,0.5,7.7,0.0,0.154,0.083,15.4,0.667,0.607,0.222,0.232,87.52,88.79,73.99,50,0.063
15,0021600825,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:46,113.0,113.0,129.8,128.2,-16.7,-15.1,0.045,0.0,5.0,0.057,0.125,0.09,0.0,0.5,0.602,0.253,0.253,93.33,93.92,78.27,69,0.106
16,0021600825,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,21.000000:42,114.7,108.9,87.7,88.4,27.0,20.5,0.063,1.0,25.0,0.056,0.069,0.064,25.0,0.0,0.0,0.065,0.069,95.17,97.33,81.11,45,0.02
17,0021600825,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,30.000000:05,109.0,108.6,134.2,137.3,-25.2,-28.7,0.313,2.5,31.3,0.036,0.16,0.094,12.5,0.813,0.805,0.18,0.181,94.27,93.34,77.78,58,0.154
18,0021600825,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,30.000000:25,105.0,103.1,108.4,112.5,-3.4,-9.4,0.19,2.0,23.5,0.0,0.065,0.031,11.8,0.45,0.46,0.186,0.189,102.76,101.79,84.82,65,0.061
19,0021600825,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:05,107.2,109.3,84.7,87.8,22.5,21.5,0.231,0.0,25.0,0.053,0.115,0.089,0.0,0.688,0.697,0.196,0.192,98.31,95.62,79.68,43,0.248
20,0021600825,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:25,120.1,122.6,87.3,93.3,32.8,29.2,0.231,0.0,33.3,0.0,0.167,0.107,0.0,0.167,0.167,0.194,0.19,106.13,101.6,84.66,31,0.042
21,0021600825,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:46,95.9,96.0,94.4,97.9,1.5,-1.9,0.0,0.0,0.0,0.042,0.111,0.078,22.2,0.357,0.357,0.173,0.173,108.9,106.96,89.13,50,-0.02
22,0021600825,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DND - Sore Rt. Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600825,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600825,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600825,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
