,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600275,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,34.000000:23,108.0,114.1,150.4,144.4,-42.4,-30.4,0.048,0.0,9.1,0.0,0.125,0.066,0.0,0.7,0.718,0.127,0.127,100.63,99.82,83.18,71,0.077
1,0021600275,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:32,107.9,116.7,144.4,139.6,-36.5,-22.9,0.059,0.33,10.0,0.0,0.192,0.111,30.0,0.333,0.333,0.164,0.164,100.27,97.9,81.59,48,0.026
2,0021600275,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:22,106.8,112.9,134.5,133.9,-27.7,-21.0,0.063,0.5,5.9,0.13,0.194,0.169,11.8,0.583,0.669,0.229,0.233,97.39,94.88,79.06,62,0.133
3,0021600275,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,25.000000:09,109.4,115.7,144.5,143.1,-35.1,-27.5,0.158,1.5,27.3,0.0,0.04,0.022,18.2,0.2,0.34,0.138,0.141,99.66,97.34,81.11,51,0.0
4,0021600275,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33.000000:47,108.8,115.2,134.9,134.3,-26.1,-19.2,0.444,4.0,27.6,0.0,0.147,0.088,6.9,0.577,0.684,0.284,0.288,97.04,94.48,78.74,66,0.178
5,0021600275,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:08,103.2,100.0,142.6,134.2,-39.4,-34.2,0.167,0.0,50.0,0.071,0.1,0.083,0.0,0.0,0.532,0.053,0.054,100.3,105.06,87.55,37,0.059
6,0021600275,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,24.000000:28,105.1,104.0,126.4,123.5,-21.3,-19.5,0.133,1.0,15.4,0.0,0.045,0.026,15.4,0.333,0.521,0.212,0.218,97.43,99.07,82.56,50,0.058
7,0021600275,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,21.000000:11,122.6,121.4,124.3,120.9,-1.7,0.5,0.083,0.0,9.1,0.0,0.056,0.032,0.0,0.625,0.666,0.227,0.235,94.53,96.3,80.25,42,0.106
8,0021600275,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,21.000000:24,123.1,126.2,115.1,109.3,8.1,16.9,0.0,0.0,0.0,0.0,0.136,0.083,23.1,0.75,0.766,0.295,0.295,94.07,95.33,79.44,42,0.125
9,0021600275,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,,2.000000:47,68.0,66.7,180.0,150.0,-112.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,103.47,86.23,6,0.0
