,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600906,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,28.000000:38,92.1,95.2,105.6,110.0,-13.5,-14.8,0.105,0.0,25.0,0.0,0.148,0.073,0.0,0.9,0.935,0.088,0.089,106.11,102.26,85.22,62,0.142
1,0021600906,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:58,84.8,86.3,91.2,93.0,-6.4,-6.7,0.35,1.75,33.3,0.023,0.175,0.095,19.0,0.556,0.607,0.171,0.174,100.65,98.84,82.36,73,0.141
2,0021600906,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:07,89.1,90.0,85.0,90.0,4.0,0.0,0.0,0.0,0.0,0.133,0.158,0.147,0.0,0.571,0.571,0.212,0.21,105.54,102.01,85.01,30,0.168
3,0021600906,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:55,75.9,78.2,94.9,97.4,-19.0,-19.2,0.053,0.5,3.8,0.0,0.024,0.011,7.7,0.25,0.284,0.291,0.293,103.64,100.76,83.97,78,-0.039
4,0021600906,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,83.6,89.2,94.7,95.9,-11.1,-6.7,0.313,1.25,13.9,0.024,0.156,0.081,11.1,0.407,0.419,0.369,0.369,103.45,99.47,82.89,74,0.113
5,0021600906,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:50,92.8,95.5,108.7,109.1,-15.9,-13.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.515,0.16,0.169,109.18,107.43,89.52,22,0.07
6,0021600906,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:39,71.6,74.1,91.5,90.6,-19.8,-16.5,0.2,2.0,20.0,0.0,0.28,0.119,10.0,0.667,0.683,0.133,0.138,101.35,100.12,83.43,54,0.202
7,0021600906,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:56,113.4,118.8,98.6,100.0,14.8,18.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.532,0.105,0.113,107.17,103.85,86.54,16,0.065
8,0021600906,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:13,93.9,91.9,83.1,83.8,10.9,8.1,0.071,1.0,20.0,0.0,0.143,0.077,20.0,0.0,0.0,0.103,0.105,91.82,92.42,77.02,37,0.008
9,0021600906,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:27,86.2,87.1,69.0,68.8,17.2,18.3,0.455,5.0,50.0,0.059,0.211,0.139,10.0,0.25,0.25,0.152,0.15,92.21,91.91,76.6,31,0.147
10,0021600906,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,11.000000:49,72.0,75.0,114.2,108.0,-42.2,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.12,0.12,98.79,99.52,82.93,24,-0.022
11,0021600906,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600906,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600906,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,35.000000:29,97.5,98.7,81.3,86.7,16.2,12.0,0.286,3.0,22.2,0.0,0.122,0.068,7.4,0.429,0.598,0.259,0.266,105.43,101.46,84.55,75,0.214
14,0021600906,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,31.000000:19,104.4,106.0,72.4,74.6,32.0,31.3,0.0,0.0,0.0,0.061,0.289,0.183,6.7,0.583,0.618,0.203,0.208,105.08,102.69,85.58,67,0.177
15,0021600906,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,22.000000:22,96.2,102.1,89.6,89.8,6.5,12.3,0.0,0.0,0.0,0.077,0.045,0.063,0.0,0.333,0.333,0.273,0.273,107.35,104.08,86.74,48,0.017
