,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601134,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,23.000000:35,86.0,85.1,112.1,108.5,-26.2,-23.4,0.0,0.0,0.0,0.074,0.095,0.083,0.0,0.5,0.5,0.127,0.128,93.63,95.66,79.72,47,0.056
1,0021601134,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:15,87.3,92.1,105.9,104.7,-18.6,-12.6,0.0,0.0,0.0,0.049,0.179,0.101,6.3,0.154,0.271,0.203,0.204,90.83,88.98,74.15,63,-0.022
2,0021601134,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:45,98.5,100.0,96.3,98.0,2.2,2.0,0.158,3.0,37.5,0.172,0.25,0.208,12.5,0.5,0.5,0.082,0.082,90.27,88.84,74.03,50,0.154
3,0021601134,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:18,90.1,97.3,104.1,104.1,-14.0,-6.8,0.0,0.0,0.0,0.022,0.057,0.038,19.2,0.575,0.62,0.289,0.286,93.34,89.77,74.81,73,0.121
4,0021601134,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:55,89.9,90.3,118.3,116.7,-28.4,-26.4,0.263,2.5,16.1,0.022,0.1,0.053,6.5,0.295,0.337,0.299,0.305,90.69,91.15,75.96,72,0.046
5,0021601134,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:43,100.8,102.2,100.2,97.8,0.6,4.4,0.0,0.0,0.0,0.04,0.15,0.089,12.5,0.714,0.672,0.151,0.155,94.62,95.08,79.24,45,0.127
6,0021601134,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,17.000000:31,87.6,97.0,99.2,100.0,-11.5,-3.0,0.0,0.0,0.0,0.048,0.167,0.103,25.0,0.5,0.466,0.195,0.197,95.63,90.43,75.36,33,0.034
7,0021601134,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,19.000000:52,94.3,100.0,110.4,110.5,-16.1,-10.5,0.2,0.0,20.0,0.0,0.211,0.103,0.0,0.571,0.635,0.182,0.189,94.61,91.81,76.51,38,0.196
8,0021601134,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,14.000000:22,94.5,100.0,90.8,92.6,3.6,7.4,0.167,2.0,66.7,0.071,0.063,0.067,33.3,0.0,0.0,0.03,0.032,95.49,91.88,76.57,28,0.014
9,0021601134,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:44,144.2,150.0,58.1,57.1,86.1,92.9,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.222,0.215,97.71,96.43,80.36,8,-0.037
10,0021601134,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601134,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601134,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601134,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:40,113.5,114.9,86.6,91.8,27.0,23.1,0.174,4.0,16.7,0.0,0.156,0.09,4.2,0.469,0.51,0.241,0.247,92.15,88.96,74.13,74,0.173
14,0021601134,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,20.000000:07,111.9,110.8,74.0,76.3,37.9,34.5,0.313,5.0,55.6,0.056,0.087,0.073,11.1,0.0,0.0,0.095,0.098,90.48,89.48,74.57,37,0.029
15,0021601134,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:59,108.3,108.3,89.7,95.8,18.7,12.6,0.048,0.0,6.7,0.065,0.182,0.133,0.0,0.667,0.597,0.177,0.184,93.41,90.36,75.3,72,0.14
16,0021601134,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,22.000000:28,83.3,82.2,93.2,91.3,-9.8,-9.1,0.125,1.0,10.0,0.0,0.042,0.02,10.0,0.688,0.688,0.184,0.194,95.56,97.18,80.98,45,0.127
17,0021601134,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,24.000000:59,98.9,97.9,83.0,83.3,15.9,14.5,0.154,2.0,22.2,0.04,0.111,0.077,11.1,0.833,0.833,0.132,0.136,90.99,91.26,76.05,47,0.157
18,0021601134,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,31.000000:06,101.9,100.0,102.1,105.0,-0.2,-5.0,0.235,1.33,25.0,0.0,0.088,0.05,18.8,0.643,0.628,0.185,0.194,93.07,92.6,77.17,60,0.134
19,0021601134,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,27.000000:53,100.0,98.2,105.7,109.3,-5.7,-11.1,0.125,1.0,16.7,0.0,0.161,0.089,16.7,0.188,0.237,0.167,0.175,94.54,93.82,78.18,55,0.023
20,0021601134,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,25.000000:47,120.7,118.8,98.6,104.0,22.0,14.8,0.067,1.0,7.7,0.0,0.156,0.096,7.7,0.556,0.644,0.222,0.23,93.05,91.22,76.02,48,0.133
21,0021601134,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,10.000000:01,91.2,89.5,104.2,100.0,-13.0,-10.5,0.0,0.0,0.0,0.25,0.1,0.182,0.0,0.5,0.58,0.364,0.37,90.66,93.44,77.87,19,0.25
22,0021601134,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601134,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601134,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601134,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DND - Strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
