,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:31,99.6,101.3,103.3,108.0,-3.7,-6.7,0.042,0.0,9.1,0.026,0.125,0.076,0.0,0.556,0.607,0.12,0.12,102.32,99.24,82.7,76,0.09
1,0021600699,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:14,103.8,106.3,111.4,112.7,-7.5,-6.3,0.0,0.0,0.0,0.0,0.1,0.046,6.7,0.607,0.607,0.208,0.207,98.57,96.82,80.68,63,0.069
2,0021600699,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,17.000000:59,121.5,122.2,106.1,110.8,15.4,11.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.333,0.333,0.081,0.081,99.88,97.42,81.19,36,0.025
3,0021600699,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:58,107.6,109.7,110.7,112.3,-3.1,-2.6,0.375,1.8,33.3,0.051,0.243,0.145,18.5,0.542,0.582,0.222,0.221,98.41,96.76,80.63,72,0.136
4,0021600699,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:37,107.4,109.2,103.4,105.3,4.0,3.9,0.278,5.0,13.9,0.05,0.211,0.128,2.8,0.483,0.504,0.369,0.368,101.38,99.63,83.02,76,0.179
5,0021600699,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:30,110.3,109.1,114.1,114.0,-3.8,-4.9,0.083,0.5,7.7,0.0,0.091,0.049,15.4,0.7,0.718,0.261,0.264,101.24,101.85,84.88,44,0.151
6,0021600699,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:50,111.3,110.2,98.0,97.9,13.3,12.3,0.053,1.0,12.5,0.043,0.107,0.078,12.5,0.417,0.417,0.132,0.133,104.96,105.53,87.94,49,0.022
7,0021600699,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,25.000000:10,96.3,96.2,119.0,119.2,-22.7,-23.0,0.059,0.5,11.1,0.067,0.115,0.089,22.2,0.25,0.521,0.131,0.133,100.17,100.13,83.44,53,0.079
8,0021600699,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:11,109.1,106.7,129.6,126.7,-20.5,-20.0,0.0,0.0,0.0,0.071,0.063,0.067,20.0,0.333,0.515,0.156,0.16,99.23,101.53,84.61,30,0.007
9,0021600699,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600699,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600699,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600699,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600699,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:07,102.6,104.1,102.3,104.1,0.3,0.0,0.0,0.0,0.0,0.0,0.282,0.139,0.0,0.327,0.329,0.329,0.333,101.39,99.78,83.15,73,0.069
14,0021600699,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:59,109.6,111.3,116.7,118.1,-7.1,-6.8,0.0,0.0,0.0,0.027,0.103,0.061,15.4,0.818,0.818,0.163,0.164,99.42,98.1,81.75,71,0.076
15,0021600699,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,11.000000:31,127.5,134.8,124.1,117.4,3.4,17.4,0.154,0.0,66.7,0.111,0.1,0.105,0.0,0.0,0.0,0.038,0.038,96.03,95.86,79.88,23,0.018
16,0021600699,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:18,102.6,104.1,111.0,111.0,-8.4,-6.8,0.16,4.0,23.5,0.0,0.079,0.039,5.9,0.667,0.667,0.163,0.164,99.96,99.25,82.71,73,0.129
17,0021600699,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,21.000000:37,92.7,95.5,122.7,124.4,-30.0,-29.0,0.308,2.0,23.5,0.04,0.053,0.045,11.8,0.5,0.574,0.265,0.269,100.99,98.81,82.34,44,0.122
18,0021600699,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,15.000000:10,96.9,100.0,104.8,100.0,-7.9,0.0,0.231,1.5,30.0,0.2,0.2,0.2,20.0,0.4,0.4,0.179,0.179,101.97,102.86,85.71,31,0.081
19,0021600699,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,20.000000:26,129.0,127.3,114.6,113.3,14.5,13.9,0.1,0.0,22.2,0.0,0.208,0.114,0.0,0.583,0.654,0.135,0.136,103.29,104.56,87.13,44,0.127
20,0021600699,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,18.000000:10,111.6,113.2,75.3,71.8,36.4,41.4,0.133,1.0,16.7,0.118,0.087,0.1,16.7,0.429,0.47,0.227,0.225,100.03,101.72,84.77,38,0.104
21,0021600699,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,31.000000:14,114.7,115.4,94.9,96.9,19.8,18.5,0.12,0.0,20.0,0.0,0.081,0.043,0.0,0.636,0.609,0.164,0.163,101.28,99.89,83.24,65,0.113
22,0021600699,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:28,119.2,120.6,97.3,100.0,21.9,20.6,0.182,2.0,20.0,0.133,0.238,0.194,10.0,0.643,0.672,0.222,0.22,101.09,99.11,82.59,34,0.23
