,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600563,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:32,121.7,125.6,111.5,115.9,10.1,9.6,0.086,3.0,20.0,0.0,0.219,0.101,6.7,0.75,0.781,0.124,0.12,106.51,102.86,85.71,90,0.107
1,0021600563,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:15,111.3,115.3,113.2,115.7,-1.9,-0.4,0.0,0.0,0.0,0.061,0.083,0.07,0.0,0.313,0.461,0.128,0.124,108.74,105.67,88.06,72,0.037
2,0021600563,1610612745,HOU,Houston,2403,Nene,ene,C,,12.000000:33,94.1,96.3,116.8,114.3,-22.7,-18.0,0.167,1.0,14.3,0.0,0.25,0.095,14.3,0.8,0.735,0.207,0.202,105.26,105.18,87.65,27,0.073
3,0021600563,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:09,106.4,105.8,108.9,111.6,-2.5,-5.8,0.269,7.0,46.7,0.0,0.087,0.036,6.7,0.333,0.436,0.105,0.106,103.97,103.02,85.85,69,0.049
4,0021600563,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:51,116.1,119.5,123.0,126.3,-6.9,-6.7,0.524,1.1,22.0,0.079,0.233,0.147,20.0,0.577,0.658,0.433,0.422,105.61,102.72,85.6,82,0.217
5,0021600563,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,33.000000:19,133.3,136.8,106.7,111.0,26.6,25.9,0.103,0.0,15.0,0.0,0.133,0.069,0.0,0.469,0.535,0.21,0.205,110.88,107.33,89.44,76,0.096
6,0021600563,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,11.000000:03,105.8,108.0,131.0,132.0,-25.2,-24.0,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.069,0.068,110.16,108.6,90.5,25,-0.018
7,0021600563,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,25.000000:38,138.1,141.8,123.8,127.8,14.3,14.0,0.0,0.0,0.0,0.12,0.095,0.109,6.7,0.923,0.895,0.238,0.233,105.05,102.05,85.05,55,0.195
8,0021600563,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:40,143.0,143.3,109.8,109.7,33.1,33.7,0.133,2.0,28.6,0.0,0.167,0.08,14.3,0.25,0.25,0.152,0.151,107.19,107.12,89.27,30,0.058
9,0021600563,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600563,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600563,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600563,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600563,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:36,123.9,124.0,100.6,97.9,23.3,26.1,0.167,1.0,21.4,0.0,0.04,0.025,21.4,0.571,0.635,0.216,0.22,107.53,108.91,90.75,50,0.05
14,0021600563,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:41,115.2,118.3,102.4,104.1,12.8,14.2,0.0,0.0,0.0,0.0,0.205,0.127,6.3,0.833,0.888,0.216,0.216,104.85,102.6,85.5,71,0.203
15,0021600563,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:55,117.2,118.4,118.5,124.5,-1.3,-6.1,0.0,0.0,0.0,0.0,0.208,0.125,20.0,1.0,1.0,0.1,0.101,105.73,102.63,85.53,49,0.094
16,0021600563,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:22,126.2,130.1,114.4,117.6,11.9,12.5,0.2,0.83,14.3,0.0,0.15,0.086,17.1,0.619,0.709,0.337,0.335,105.47,102.42,85.35,83,0.165
17,0021600563,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:47,110.4,112.8,114.8,116.1,-4.4,-3.3,0.2,2.0,28.6,0.0,0.128,0.074,14.3,0.357,0.526,0.167,0.169,106.09,104.36,86.96,86,0.077
18,0021600563,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:24,108.1,114.0,118.5,123.5,-10.4,-9.5,0.111,2.0,25.0,0.15,0.211,0.179,12.5,0.8,0.8,0.107,0.106,113.44,108.21,90.18,50,0.062
19,0021600563,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:49,98.0,100.0,139.2,141.2,-41.2,-41.2,0.154,2.0,16.7,0.0,0.056,0.024,8.3,0.5,0.563,0.175,0.178,109.14,107.29,89.41,51,0.058
20,0021600563,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:54,111.0,109.1,145.0,150.0,-34.0,-40.9,0.059,1.0,7.1,0.0,0.105,0.049,7.1,0.333,0.333,0.22,0.228,107.91,106.99,89.16,55,0.008
21,0021600563,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,12.000000:32,125.4,126.9,149.0,151.9,-23.6,-24.9,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,1.0,0.067,0.068,103.1,101.49,84.57,26,0.093
22,0021600563,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600563,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600563,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600563,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
