,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601120,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:57,115.2,114.3,93.2,95.2,21.9,19.1,0.2,0.8,17.4,0.036,0.147,0.097,21.7,0.679,0.693,0.279,0.281,91.63,91.05,75.87,63,0.131
1,0021601120,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,18.000000:46,122.8,123.5,78.2,82.9,44.6,40.7,0.25,0.0,25.0,0.067,0.083,0.077,0.0,0.611,0.611,0.237,0.236,91.16,88.24,73.53,34,0.206
2,0021601120,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:13,109.3,109.2,90.7,95.3,18.6,13.9,0.0,0.0,0.0,0.125,0.297,0.217,0.0,0.625,0.694,0.153,0.155,92.75,90.48,75.4,65,0.192
3,0021601120,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,23.000000:53,118.1,119.1,95.3,102.1,22.8,17.1,0.143,0.0,18.2,0.0,0.087,0.044,0.0,1.063,1.014,0.17,0.175,99.28,95.46,79.55,47,0.216
4,0021601120,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,22.000000:38,111.4,111.6,101.6,104.4,9.9,7.2,0.111,1.0,20.0,0.048,0.105,0.075,20.0,0.0,0.0,0.163,0.166,94.76,93.31,77.76,43,-0.098
5,0021601120,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,28.000000:30,129.8,125.5,72.5,69.1,57.3,56.4,0.048,0.0,10.0,0.0,0.148,0.082,0.0,0.688,0.751,0.153,0.16,88.89,92.63,77.19,55,0.139
6,0021601120,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:20,143.8,141.5,84.0,82.7,59.8,58.8,0.208,5.0,35.7,0.0,0.083,0.048,7.1,0.714,0.761,0.161,0.166,90.76,92.2,76.83,53,0.159
7,0021601120,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:25,125.0,123.4,94.2,93.5,30.8,29.9,0.176,3.0,21.4,0.0,0.176,0.083,7.1,0.45,0.45,0.224,0.232,94.33,95.32,79.43,47,0.097
8,0021601120,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,13.000000:47,155.3,146.4,78.8,80.8,76.5,65.7,0.091,1.0,20.0,0.0,0.375,0.188,20.0,1.0,1.017,0.138,0.146,92.36,94.03,78.36,28,0.17
9,0021601120,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:42,101.5,100.0,58.1,58.8,43.4,41.2,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.333,0.387,0.263,0.282,90.92,91.03,75.86,16,-0.061
