,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601069,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,13.000000:09,88.4,87.5,111.1,107.7,-22.7,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.192,0.202,89.36,91.25,76.05,24,0.043
1,0021601069,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:34,103.2,108.3,104.9,108.2,-1.8,0.1,0.095,0.5,6.7,0.0,0.139,0.068,13.3,0.413,0.424,0.341,0.335,93.89,90.23,75.19,72,0.057
2,0021601069,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:53,106.4,112.3,100.9,101.5,5.5,10.8,0.045,0.0,11.1,0.182,0.364,0.273,0.0,1.0,0.902,0.107,0.104,93.56,90.81,75.68,65,0.198
3,0021601069,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:10,106.7,109.3,108.5,111.3,-1.7,-2.1,0.095,2.0,15.4,0.0,0.043,0.02,7.7,0.278,0.418,0.183,0.182,93.46,91.18,75.98,54,0.037
4,0021601069,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:42,109.5,113.8,107.1,109.2,2.3,4.6,0.273,1.5,25.0,0.063,0.133,0.097,16.7,0.5,0.54,0.25,0.245,92.6,89.91,74.93,65,0.114
5,0021601069,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:44,83.4,86.5,101.2,100.0,-17.8,-13.5,0.071,0.5,10.0,0.038,0.103,0.073,20.0,0.571,0.605,0.153,0.153,97.31,96.04,80.04,52,0.069
6,0021601069,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:17,100.9,105.4,89.5,87.7,11.3,17.6,0.067,1.0,7.7,0.0,0.065,0.035,7.7,0.6,0.597,0.188,0.186,104.41,103.2,86.0,56,0.092
7,0021601069,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,16.000000:13,80.3,79.4,95.1,97.0,-14.9,-17.6,0.273,1.5,33.3,0.0,0.368,0.2,22.2,0.0,0.0,0.154,0.159,99.57,99.16,82.63,34,0.062
8,0021601069,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,12.000000:52,79.6,81.5,109.4,103.6,-29.8,-22.1,0.2,0.0,14.3,0.0,0.077,0.04,0.0,0.7,0.765,0.207,0.209,101.02,102.59,85.49,27,0.165
9,0021601069,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,9.000000:26,78.6,81.0,91.6,85.7,-13.1,-4.8,0.167,0.5,33.3,0.0,0.091,0.05,66.7,0.0,0.0,0.087,0.088,105.02,106.86,89.05,21,-0.038
10,0021601069,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601069,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601069,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601069,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:54,102.5,105.6,104.6,108.3,-2.1,-2.8,0.0,0.0,0.0,0.0,0.054,0.027,9.5,0.528,0.556,0.273,0.269,94.2,91.19,75.99,72,0.087
14,0021601069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:37,99.5,95.2,96.6,96.7,2.9,-1.5,0.25,2.0,22.2,0.0,0.154,0.075,11.1,0.583,0.583,0.215,0.225,100.1,102.35,85.29,62,0.149
15,0021601069,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,32.000000:44,105.7,104.8,105.8,109.7,-0.1,-4.8,0.13,3.0,23.1,0.138,0.276,0.207,7.7,0.5,0.429,0.152,0.153,92.25,90.93,75.78,62,0.112
16,0021601069,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:46,116.7,121.0,100.9,106.3,15.8,14.6,0.207,6.0,37.5,0.0,0.121,0.065,6.3,0.188,0.268,0.149,0.146,90.23,86.31,71.93,62,0.034
17,0021601069,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,35.000000:28,105.4,109.1,106.9,110.6,-1.5,-1.5,0.2,1.33,19.0,0.0,0.094,0.047,14.3,0.75,0.773,0.239,0.235,92.41,89.32,74.44,66,0.168
18,0021601069,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:17,103.3,96.2,55.8,58.3,47.5,37.8,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.198,96.29,97.69,81.41,26,0.086
19,0021601069,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:09,72.3,75.0,104.3,109.8,-32.0,-34.8,0.444,0.0,40.0,0.0,0.158,0.071,0.0,0.6,0.68,0.146,0.145,111.97,107.11,89.26,40,0.192
20,0021601069,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:35,66.7,66.7,94.0,100.0,-27.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.333,126.25,121.39,101.16,3,0.125
21,0021601069,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:58,114.2,112.5,84.6,83.3,29.6,29.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.4,0.51,0.25,0.254,94.81,96.25,80.21,24,0.105
22,0021601069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,9.000000:55,92.4,87.0,61.8,63.6,30.6,23.3,0.143,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.266,0.174,0.185,107.26,109.0,90.83,23,0.0
23,0021601069,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,16.000000:24,106.0,106.3,103.9,103.1,2.1,3.1,0.1,0.0,20.0,0.0,0.133,0.063,0.0,0.625,0.625,0.125,0.125,93.43,93.67,78.06,32,0.103
24,0021601069,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.29,193.29,161.07,1,0.0
25,0021601069,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,Jarrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
