,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600540,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:35,120.8,114.5,111.0,109.2,9.8,5.3,0.0,0.0,0.0,0.135,0.103,0.118,0.0,0.545,0.589,0.141,0.148,99.06,102.54,85.45,76,0.077
1,0021600540,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,22.000000:17,107.8,106.4,104.3,104.3,3.4,2.1,0.067,0.0,16.7,0.0,0.143,0.067,0.0,0.6,0.6,0.096,0.097,100.55,101.24,84.37,47,0.073
2,0021600540,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:09,110.1,107.7,118.8,118.5,-8.8,-10.8,0.13,1.5,23.1,0.033,0.259,0.14,15.4,0.333,0.515,0.143,0.146,105.73,107.04,89.2,65,0.096
3,0021600540,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,41.000000:24,115.1,113.4,118.6,121.4,-3.5,-8.0,0.071,2.0,10.0,0.044,0.116,0.08,5.0,0.5,0.504,0.188,0.19,96.7,96.23,80.19,82,0.063
4,0021600540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:31,114.4,111.1,110.4,110.0,3.9,1.1,0.333,1.0,10.2,0.025,0.167,0.098,10.2,0.588,0.631,0.494,0.508,101.31,102.99,85.83,81,0.22
5,0021600540,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:06,141.2,142.4,132.5,131.4,8.7,11.0,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.5,0.521,0.048,0.047,95.49,95.49,79.57,33,0.006
6,0021600540,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,22.000000:28,144.6,142.9,124.2,127.9,20.4,15.0,0.067,1.0,7.7,0.25,0.28,0.265,7.7,0.625,0.705,0.226,0.229,91.62,90.81,75.67,42,0.205
7,0021600540,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:06,129.1,126.8,124.0,127.9,5.1,-1.1,0.111,0.0,28.6,0.0,0.148,0.075,0.0,0.2,0.2,0.096,0.098,91.9,91.2,76.0,41,0.023
8,0021600540,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:25,135.7,134.8,137.8,159.1,-2.1,-24.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.13,93.24,86.98,72.48,23,0.0
9,0021600540,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600540,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600540,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600540,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600540,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:06,111.8,110.7,113.6,109.2,-1.8,1.5,0.04,0.0,6.7,0.026,0.053,0.039,0.0,0.357,0.357,0.171,0.172,100.7,103.25,86.04,75,0.025
14,0021600540,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:43,110.5,111.6,111.3,110.4,-0.8,1.1,0.048,0.0,8.3,0.059,0.057,0.058,0.0,0.545,0.545,0.149,0.147,103.03,102.91,85.75,69,0.064
15,0021600540,1610612745,HOU,Houston,2403,Nene,ene,C,,16.000000:55,137.1,136.8,114.4,111.1,22.7,25.7,0.091,0.0,9.1,0.0,0.214,0.107,0.0,1.0,0.865,0.263,0.264,103.42,105.01,87.5,38,0.181
16,0021600540,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:01,107.1,109.4,109.1,107.8,-2.0,1.6,0.15,3.0,30.0,0.059,0.182,0.119,10.0,0.917,0.917,0.1,0.101,99.51,99.05,82.54,64,0.13
17,0021600540,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:05,118.0,116.0,119.4,115.0,-1.4,1.0,0.444,2.0,30.8,0.024,0.175,0.098,15.4,0.438,0.587,0.3,0.304,98.76,101.46,84.55,81,0.149
18,0021600540,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,29.000000:10,113.2,115.8,125.9,122.8,-12.7,-7.0,0.15,3.0,25.0,0.063,0.176,0.121,8.3,0.571,0.481,0.132,0.134,93.7,93.79,78.16,57,0.057
19,0021600540,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:39,125.5,128.6,128.0,126.8,-2.5,1.8,0.176,3.0,12.5,0.0,0.143,0.079,4.2,0.525,0.538,0.323,0.326,94.53,93.82,78.18,56,0.123
20,0021600540,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:27,126.1,136.7,156.3,154.8,-30.2,-18.2,0.083,0.0,16.7,0.063,0.059,0.061,0.0,0.875,0.922,0.147,0.145,92.27,89.0,74.16,30,0.143
21,0021600540,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:54,134.8,152.2,144.5,143.5,-9.7,8.7,0.182,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.074,0.072,90.79,85.58,71.32,23,0.11
22,0021600540,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600540,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600540,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600540,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
