,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601077,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:35,96.4,92.1,91.8,95.2,4.6,-3.2,0.0,0.0,0.0,0.038,0.135,0.095,23.1,0.286,0.467,0.188,0.2,105.39,105.8,88.16,63,0.022
1,0021601077,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,34.000000:01,121.4,120.5,107.2,111.3,14.2,9.3,0.091,0.5,6.9,0.077,0.205,0.154,13.8,0.684,0.71,0.329,0.335,103.12,101.6,84.66,73,0.186
2,0021601077,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,28.000000:45,93.6,91.8,118.8,126.2,-25.2,-34.4,0.0,0.0,0.0,0.036,0.059,0.048,9.1,0.4,0.4,0.162,0.167,104.01,101.84,84.87,61,0.0
3,0021601077,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,18.000000:00,125.8,128.2,91.1,97.4,34.6,30.8,0.05,0.5,14.3,0.0,0.042,0.029,28.6,0.75,0.75,0.14,0.14,107.15,102.67,85.56,39,0.076
4,0021601077,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,25.000000:49,114.5,110.7,105.2,112.7,9.2,-2.0,0.4,2.67,44.4,0.056,0.129,0.102,16.7,0.667,0.727,0.167,0.172,105.12,103.19,85.99,56,0.194
5,0021601077,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,27.000000:30,130.6,127.3,111.1,116.7,19.5,10.6,0.095,0.0,16.7,0.05,0.133,0.1,0.0,0.722,0.709,0.164,0.168,96.28,95.13,79.27,55,0.128
6,0021601077,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:48,112.6,114.3,111.2,114.0,1.5,0.3,0.105,2.0,25.0,0.043,0.036,0.039,12.5,0.625,0.615,0.105,0.108,101.85,99.83,83.19,49,0.056
7,0021601077,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,19.000000:15,147.6,152.5,75.3,75.0,72.3,77.5,0.053,1.0,7.7,0.25,0.167,0.194,7.7,0.8,0.795,0.261,0.259,101.19,99.74,83.12,40,0.239
8,0021601077,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,22.000000:11,117.1,125.0,98.4,97.8,18.7,27.2,0.412,3.5,36.8,0.0,0.148,0.082,10.5,0.6,0.6,0.222,0.222,100.27,97.37,81.14,44,0.193
9,0021601077,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,12.000000:06,104.9,116.0,95.1,96.2,9.8,19.8,0.0,0.0,0.0,0.067,0.125,0.097,20.0,0.25,0.25,0.152,0.153,106.95,101.16,84.3,25,-0.013
