,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600622,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,26.000000:08,113.1,115.7,111.2,107.5,2.0,8.1,0.056,0.0,11.1,0.065,0.045,0.057,0.0,0.563,0.563,0.136,0.135,95.0,95.51,79.59,51,0.04
1,0021600622,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,7.000000:26,103.9,107.1,89.3,92.3,14.6,14.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.75,0.75,0.111,0.115,90.02,87.17,72.65,14,0.106
2,0021600622,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:19,119.3,119.6,113.7,115.8,5.6,3.9,0.0,0.0,0.0,0.032,0.321,0.169,20.0,0.429,0.444,0.154,0.156,93.47,92.49,77.07,56,0.065
3,0021600622,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:59,122.7,126.4,113.8,116.2,9.0,10.2,0.273,2.0,14.6,0.057,0.237,0.151,7.3,0.464,0.556,0.427,0.426,97.19,94.75,78.95,72,0.21
4,0021600622,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,37.000000:05,131.4,131.5,106.0,109.6,25.4,21.9,0.154,4.0,14.3,0.061,0.05,0.055,3.6,0.705,0.721,0.289,0.292,96.17,94.51,78.76,73,0.196
5,0021600622,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:22,122.4,123.4,115.1,120.3,7.4,3.1,0.074,2.0,14.3,0.0,0.129,0.07,7.1,0.682,0.682,0.171,0.173,103.88,101.16,84.3,64,0.12
6,0021600622,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,24.000000:51,114.4,116.4,103.6,105.3,10.8,11.1,0.087,0.0,22.2,0.0,0.133,0.075,0.0,0.833,0.727,0.119,0.119,109.98,108.17,90.14,55,0.094
7,0021600622,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:19,109.6,112.2,113.5,111.6,-3.9,0.6,0.111,2.0,40.0,0.0,0.111,0.054,20.0,0.0,0.0,0.067,0.067,110.38,110.06,91.72,41,-0.012
8,0021600622,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,14.000000:49,121.7,125.0,101.4,100.0,20.3,25.0,0.059,1.0,33.3,0.0,0.105,0.065,33.3,1.0,1.0,0.057,0.057,109.22,108.58,90.48,32,0.038
9,0021600622,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,14.000000:43,127.2,126.7,74.3,77.4,52.9,49.2,0.0,0.0,0.0,0.2,0.0,0.08,0.0,0.4,0.4,0.156,0.157,101.49,99.54,82.95,30,0.079
10,0021600622,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600622,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600622,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600622,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,20.000000:31,78.9,79.1,140.4,145.0,-61.4,-65.9,0.0,0.0,0.0,0.0,0.158,0.063,0.0,0.571,0.661,0.154,0.157,98.73,97.09,80.91,43,0.108
14,0021600622,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,22.000000:05,94.0,95.3,129.3,127.3,-35.3,-31.9,0.167,0.0,20.0,0.083,0.238,0.156,0.0,0.5,0.5,0.16,0.161,94.51,94.55,78.79,43,0.107
15,0021600622,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:31,104.2,104.8,122.3,122.6,-18.1,-17.8,0.167,0.67,6.7,0.156,0.133,0.145,10.0,0.478,0.546,0.394,0.398,95.58,95.19,79.32,63,0.174
16,0021600622,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,18.000000:17,105.3,105.6,118.5,122.9,-13.2,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.077,94.98,93.2,77.67,36,-0.058
17,0021600622,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:48,93.5,95.9,109.4,110.6,-16.0,-14.7,0.188,0.75,25.0,0.0,0.042,0.02,33.3,0.333,0.525,0.161,0.163,98.62,96.81,80.67,49,0.006
18,0021600622,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,26.000000:26,110.4,112.7,129.1,130.9,-18.7,-18.2,0.136,3.0,25.0,0.0,0.043,0.02,8.3,0.214,0.4,0.145,0.142,101.62,99.87,83.23,55,0.016
19,0021600622,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,18.000000:16,117.2,115.4,116.5,115.8,0.7,-0.4,0.0,0.0,0.0,0.056,0.056,0.056,25.0,0.2,0.255,0.186,0.189,100.1,101.2,84.34,39,0.0
20,0021600622,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:16,128.5,130.0,113.1,114.3,15.4,15.7,0.235,4.0,30.8,0.0,0.15,0.079,7.7,0.875,0.875,0.167,0.168,103.28,102.12,85.1,50,0.156
21,0021600622,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:55,117.4,121.4,113.1,112.5,4.3,8.9,0.158,3.0,23.1,0.0,0.32,0.157,7.7,0.625,0.717,0.161,0.159,105.24,103.72,86.43,56,0.198
22,0021600622,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,13.000000:12,117.7,113.3,130.5,134.5,-12.8,-21.1,0.1,1.0,10.0,0.154,0.231,0.192,10.0,0.563,0.563,0.273,0.282,106.84,107.27,89.39,30,0.122
23,0021600622,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,13.000000:26,119.7,124.1,110.5,110.3,9.2,13.8,0.167,0.0,28.6,0.0,0.071,0.036,0.0,0.5,0.5,0.152,0.151,105.43,103.57,86.31,29,0.034
24,0021600622,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,3.000000:17,96.6,112.5,57.1,57.1,39.4,55.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.563,0.4,0.388,119.29,109.64,91.37,8,0.318
25,0021600622,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
