,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,43.000000:25,103.7,104.4,100.3,101.1,3.4,3.4,0.2,2.0,9.1,0.088,0.17,0.125,4.5,0.355,0.473,0.374,0.375,101.34,100.61,83.84,90,0.183
1,0021600302,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:34,100.7,102.7,97.8,97.3,2.9,5.4,0.25,1.33,14.8,0.044,0.167,0.103,11.1,0.444,0.533,0.264,0.263,103.48,102.76,85.63,74,0.173
2,0021600302,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:05,86.5,83.7,108.1,109.8,-21.6,-26.0,0.0,0.0,0.0,0.185,0.25,0.216,0.0,0.143,0.143,0.135,0.141,104.74,105.64,88.03,43,0.042
3,0021600302,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,16.000000:34,87.2,85.7,111.5,117.1,-24.3,-31.4,0.0,0.0,0.0,0.0,0.087,0.048,0.0,0.375,0.375,0.103,0.104,103.09,101.41,84.51,35,0.05
4,0021600302,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,38.000000:48,106.6,107.4,97.9,97.5,8.6,9.9,0.273,3.0,30.0,0.02,0.049,0.033,10.0,0.45,0.553,0.144,0.145,100.4,100.21,83.51,81,0.098
5,0021600302,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,17.000000:18,60.9,61.0,118.4,117.9,-57.6,-57.0,0.125,1.0,7.7,0.065,0.056,0.061,7.7,0.091,0.091,0.24,0.25,110.87,110.98,92.49,41,-0.084
6,0021600302,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,9.000000:12,50.0,50.0,118.0,122.7,-68.0,-72.7,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.154,0.16,117.08,114.78,95.65,22,-0.057
7,0021600302,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:33,109.6,104.7,94.7,100.0,14.9,4.7,0.091,0.0,16.7,0.0,0.167,0.067,0.0,0.5,0.615,0.098,0.104,106.12,105.58,87.98,43,0.119
8,0021600302,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:19,69.4,75.0,110.0,100.0,-40.5,-25.0,0.1,1.0,20.0,0.0,0.158,0.058,20.0,0.833,0.833,0.078,0.077,105.45,106.13,88.44,40,0.095
9,0021600302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:12,118.8,119.1,89.5,89.6,29.3,29.6,0.0,0.0,0.0,0.103,0.048,0.08,0.0,0.571,0.541,0.143,0.143,98.44,98.28,81.9,47,0.05
10,0021600302,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600302,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600302,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:12,108.4,106.4,84.6,86.1,23.7,20.3,0.042,0.0,4.5,0.0,0.077,0.042,0.0,0.475,0.479,0.228,0.237,104.06,104.09,86.74,78,0.075
13,0021600302,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:09,104.9,102.6,88.3,88.2,16.6,14.5,0.087,0.67,8.3,0.079,0.208,0.154,12.5,0.361,0.397,0.25,0.258,102.61,103.78,86.49,76,0.112
14,0021600302,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,24.000000:44,92.6,88.9,100.5,100.0,-7.9,-11.1,0.0,0.0,0.0,0.077,0.088,0.083,0.0,0.25,0.174,0.1,0.104,100.49,102.86,85.71,54,-0.06
15,0021600302,1610612752,NYK,New York,203200,Justin Holiday,Justin,G,,22.000000:30,94.5,97.9,103.2,102.1,-8.7,-4.2,0.111,1.0,18.2,0.097,0.192,0.14,18.2,0.357,0.357,0.15,0.153,103.72,102.4,85.33,48,0.095
16,0021600302,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,33.000000:37,95.0,95.8,99.2,101.4,-4.2,-5.6,0.333,1.5,24.0,0.049,0.089,0.07,16.0,0.643,0.653,0.221,0.227,102.92,101.38,84.48,72,0.185
