,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600731,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:56,114.9,115.7,129.9,133.8,-15.0,-18.1,0.0,0.0,0.0,0.031,0.028,0.029,10.0,0.588,0.628,0.256,0.258,95.96,94.17,78.48,70,0.067
1,0021600731,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,20.000000:37,92.8,97.6,144.1,142.9,-51.3,-45.2,0.118,0.0,33.3,0.1,0.211,0.154,0.0,0.25,0.25,0.085,0.085,99.93,97.78,81.49,42,0.02
2,0021600731,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:32,112.4,113.2,129.7,135.1,-17.4,-21.9,0.16,4.0,16.0,0.079,0.225,0.154,4.0,0.632,0.654,0.244,0.246,97.58,95.29,79.41,76,0.162
3,0021600731,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:12,98.2,100.0,132.5,137.0,-34.3,-37.0,0.148,0.0,18.2,0.0,0.083,0.038,0.0,0.222,0.222,0.207,0.211,97.99,95.48,79.57,75,-0.006
4,0021600731,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:40,111.1,112.0,129.0,133.8,-18.0,-21.8,0.419,3.25,44.8,0.0,0.05,0.026,13.8,0.5,0.568,0.19,0.191,97.08,94.94,79.12,75,0.083
5,0021600731,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,30.000000:49,85.9,91.8,130.8,129.0,-44.9,-37.2,0.118,0.0,11.1,0.075,0.111,0.09,0.0,0.5,0.5,0.216,0.216,98.41,95.79,79.83,61,0.102
6,0021600731,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:41,89.1,95.1,111.7,105.0,-22.6,-9.9,0.0,0.0,0.0,0.074,0.118,0.091,20.0,0.571,0.508,0.196,0.197,99.21,98.77,82.31,41,0.061
7,0021600731,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:20,54.7,61.9,130.3,118.2,-75.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.107,0.108,101.54,99.87,83.23,21,-0.157
8,0021600731,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,2.000000:43,40.0,33.3,121.5,116.7,-81.5,-83.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.143,95.06,106.01,88.34,6,-0.077
9,0021600731,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:15,50.0,57.1,102.0,85.7,-52.0,-28.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,102.5,103.38,86.15,7,0.0
