,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600528,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,14.000000:59,96.7,96.6,132.7,132.1,-36.0,-35.6,0.125,0.0,14.3,0.0,0.125,0.067,0.0,0.167,0.167,0.194,0.2,91.05,91.3,76.08,29,-0.015
1,0021600528,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:30,92.0,92.9,115.6,117.5,-23.7,-24.6,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.25,0.338,0.089,0.092,92.7,91.53,76.28,42,0.067
2,0021600528,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:03,105.2,105.8,133.3,131.8,-28.0,-26.0,0.438,7.0,26.9,0.0,0.194,0.091,3.8,0.533,0.624,0.257,0.263,92.19,92.44,77.03,69,0.169
3,0021600528,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24.000000:06,97.3,97.9,111.5,113.3,-14.2,-15.5,0.154,0.67,20.0,0.043,0.13,0.087,30.0,0.875,0.82,0.157,0.162,92.65,91.62,76.35,47,0.094
4,0021600528,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:09,99.4,103.2,126.3,124.6,-26.9,-21.4,0.286,2.0,17.4,0.0,0.033,0.016,8.7,0.531,0.591,0.271,0.274,93.7,92.57,77.14,63,0.101
5,0021600528,1610612763,MEM,Memphis,203516,James Ennis III,James,,,14.000000:27,89.8,83.9,129.3,128.1,-39.5,-44.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.091,0.1,100.78,104.64,87.2,31,-0.071
6,0021600528,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,27.000000:42,116.1,116.9,116.4,119.6,-0.3,-2.7,0.067,0.0,6.7,0.107,0.2,0.155,0.0,0.292,0.4,0.215,0.221,101.37,99.64,83.03,59,0.096
7,0021600528,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:59,99.9,102.2,136.6,142.9,-36.7,-40.6,0.0,0.0,0.0,0.042,0.048,0.044,0.0,0.571,0.685,0.18,0.187,102.89,99.51,82.92,45,0.112
8,0021600528,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,17.000000:29,117.1,111.1,132.5,131.4,-15.4,-20.3,0.091,0.5,9.1,0.0,0.083,0.033,18.2,0.333,0.676,0.25,0.269,94.55,97.46,81.22,36,0.027
9,0021600528,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,18.000000:46,114.7,104.9,98.1,97.4,16.6,7.5,0.125,0.0,12.5,0.0,0.095,0.053,0.0,0.643,0.643,0.163,0.177,96.17,101.03,84.19,41,0.148
