,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600931,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:29,104.8,109.1,100.9,98.7,4.0,10.4,0.208,1.67,15.2,0.043,0.108,0.071,9.1,0.381,0.461,0.301,0.307,91.58,90.7,75.59,77,0.102
1,0021600931,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:00,111.1,112.0,126.6,131.3,-15.5,-19.3,0.118,2.0,22.2,0.0,0.111,0.054,11.1,0.8,0.765,0.13,0.134,92.46,90.46,75.38,50,0.081
2,0021600931,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,41.000000:27,104.9,110.3,99.5,97.4,5.4,12.9,0.125,0.0,20.0,0.106,0.486,0.274,0.0,0.727,0.673,0.128,0.129,91.11,89.75,74.79,78,0.27
3,0021600931,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:53,105.5,109.4,103.4,101.6,2.1,7.8,0.0,0.0,0.0,0.029,0.12,0.068,5.0,0.706,0.729,0.267,0.269,93.63,92.69,77.24,64,0.205
4,0021600931,1610612762,UTA,Utah,201588,George Hill,George,G,,39.000000:38,113.8,116.9,114.4,114.3,-0.7,2.6,0.286,8.0,29.6,0.026,0.129,0.072,3.7,0.357,0.428,0.209,0.216,94.49,93.25,77.71,77,0.073
5,0021600931,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,13.000000:22,80.8,80.0,91.8,80.8,-11.0,-0.8,0.125,0.0,16.7,0.067,0.0,0.038,0.0,0.2,0.2,0.179,0.18,85.54,91.57,76.31,25,-0.013
6,0021600931,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:37,114.7,112.7,106.3,103.6,8.4,9.1,0.048,0.5,10.0,0.034,0.0,0.02,20.0,0.429,0.429,0.136,0.143,93.54,95.59,79.66,55,-0.014
7,0021600931,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,25.000000:43,95.9,92.0,107.6,108.3,-11.7,-16.3,0.188,1.5,33.3,0.0,0.045,0.023,22.2,0.5,0.5,0.109,0.113,89.85,91.46,76.22,50,0.031
8,0021600931,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:27,111.0,106.3,139.2,143.3,-28.3,-37.1,0.1,0.33,10.0,0.1,0.286,0.176,30.0,0.5,0.543,0.265,0.284,95.57,96.31,80.26,32,0.068
9,0021600931,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,2.000000:24,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.0,100.0,83.33,5,0.083
