,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600154,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:41,90.4,96.9,89.8,91.0,0.6,5.8,0.05,0.5,5.9,0.0,0.071,0.042,11.8,0.375,0.436,0.222,0.22,106.8,102.45,85.38,64,0.062
1,0021600154,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:33,86.1,90.3,76.8,76.4,9.3,13.9,0.222,4.0,17.4,0.029,0.128,0.082,4.3,0.412,0.419,0.235,0.236,102.2,100.03,83.36,72,0.164
2,0021600154,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:34,96.8,98.0,93.5,98.1,3.3,0.0,0.059,0.2,6.3,0.111,0.31,0.234,31.3,0.556,0.533,0.273,0.275,103.71,100.62,83.85,51,0.142
3,0021600154,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:50,90.1,94.9,87.0,86.4,3.1,8.5,0.0,0.0,0.0,0.0,0.053,0.03,42.9,0.5,0.5,0.106,0.106,100.57,98.24,81.87,59,0.021
4,0021600154,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:49,92.5,98.5,92.3,95.6,0.2,2.9,0.211,0.8,16.0,0.034,0.0,0.014,20.0,0.533,0.567,0.284,0.283,102.88,98.0,81.67,66,0.102
5,0021600154,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,24.000000:22,88.3,93.9,89.1,88.2,-0.7,5.6,0.077,0.0,8.3,0.042,0.05,0.045,0.0,0.65,0.663,0.2,0.2,101.04,98.48,82.07,49,0.21
6,0021600154,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22.000000:02,104.8,106.5,101.1,102.2,3.7,4.3,0.267,0.0,36.4,0.0,0.25,0.125,0.0,1.0,1.0,0.146,0.144,100.52,99.12,82.6,46,0.226
7,0021600154,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:11,84.6,87.5,81.3,78.1,3.4,9.4,0.273,1.5,37.5,0.0,0.154,0.067,25.0,0.0,0.145,0.143,0.143,100.91,101.16,84.3,32,0.0
8,0021600154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:15,83.9,89.1,92.1,93.9,-8.1,-4.7,0.0,0.0,0.0,0.0,0.08,0.039,0.0,0.0,0.399,0.078,0.079,101.99,98.06,81.72,46,0.077
9,0021600154,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3.000000:43,38.1,42.9,85.0,71.4,-47.0,-28.6,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.0,0.0,0.222,0.225,88.85,90.4,75.34,7,0.4
