,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601179,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:12,86.8,86.8,114.9,114.8,-28.1,-28.0,0.056,0.25,7.1,0.0,0.211,0.08,28.6,0.278,0.278,0.22,0.22,101.87,101.9,84.92,53,-0.043
1,0021601179,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,26.000000:04,107.4,107.4,113.5,111.3,-6.1,-3.9,0.105,2.0,11.8,0.071,0.238,0.143,5.9,0.464,0.464,0.25,0.25,97.56,98.52,82.1,54,0.079
2,0021601179,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,C,,25.000000:02,90.6,88.7,116.2,113.2,-25.6,-24.5,0.267,4.0,26.7,0.037,0.375,0.163,6.7,0.6,0.6,0.193,0.197,99.25,101.62,84.69,53,0.135
3,0021601179,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,26.000000:23,110.7,110.7,104.2,105.5,6.5,5.3,0.294,0.0,26.3,0.0,0.087,0.039,0.0,0.786,0.786,0.23,0.23,101.56,100.97,84.14,56,0.185
4,0021601179,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,G,,25.000000:23,90.6,88.9,106.4,105.5,-15.8,-16.6,0.389,3.5,41.2,0.036,0.15,0.083,11.8,0.438,0.438,0.172,0.175,101.66,103.06,85.88,54,0.085
5,0021601179,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,22.000000:58,146.8,145.7,83.6,85.1,63.2,60.5,0.263,0.0,38.5,0.118,0.143,0.133,0.0,0.813,0.813,0.167,0.168,97.69,97.18,80.99,46,0.2
6,0021601179,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,25.000000:42,133.3,126.9,100.3,102.0,33.0,25.0,0.381,0.0,50.0,0.0,0.12,0.067,0.0,0.571,0.635,0.148,0.155,94.66,96.19,80.16,52,0.133
7,0021601179,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,19.000000:34,133.3,128.2,90.9,92.1,42.4,36.1,0.083,0.0,8.3,0.0,0.05,0.031,0.0,0.889,0.929,0.282,0.293,93.27,94.45,78.71,39,0.221
8,0021601179,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:42,150.5,145.8,85.7,89.1,64.8,56.7,0.136,1.0,27.3,0.0,0.2,0.125,27.3,0.8,0.8,0.163,0.168,95.55,95.19,79.32,48,0.099
9,0021601179,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,,20.000000:00,138.2,130.2,80.2,81.4,58.0,48.8,0.158,0.0,33.3,0.0,0.13,0.081,0.0,0.2,0.34,0.14,0.148,100.99,103.2,86.0,43,0.068
10,0021601179,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601179,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601179,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601179,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:25,100.3,100.0,116.6,116.3,-16.3,-16.3,0.318,1.4,23.3,0.027,0.175,0.104,16.7,0.833,0.765,0.256,0.262,98.78,99.08,82.57,85,0.158
14,0021601179,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:40,104.6,105.6,121.0,120.8,-16.5,-15.2,0.13,1.5,13.6,0.0,0.441,0.231,9.1,0.441,0.441,0.257,0.261,99.4,98.99,82.49,71,0.091
