,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600352,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:02,110.9,110.3,126.8,129.3,-15.9,-19.0,0.063,0.5,5.6,0.067,0.077,0.071,11.1,0.577,0.658,0.266,0.271,87.55,86.89,72.41,58,0.117
1,0021600352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:08,95.7,100.0,124.4,125.5,-28.7,-25.5,0.0,0.0,0.0,0.027,0.143,0.069,0.0,0.611,0.611,0.143,0.142,90.8,88.41,73.67,56,0.088
2,0021600352,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,11.000000:30,78.1,77.3,122.7,131.8,-44.5,-54.5,0.0,0.0,0.0,0.067,0.2,0.12,50.0,0.0,0.0,0.087,0.088,94.75,91.83,76.52,22,-0.027
3,0021600352,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:02,102.5,104.8,127.4,128.6,-24.9,-23.8,0.118,0.0,7.4,0.027,0.074,0.047,0.0,0.477,0.518,0.362,0.36,87.69,86.32,71.93,63,0.1
4,0021600352,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:46,102.0,100.0,115.7,120.7,-13.7,-20.7,0.316,0.0,35.3,0.0,0.111,0.054,0.0,0.35,0.414,0.177,0.181,88.64,87.64,73.03,58,0.08
5,0021600352,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:04,110.7,110.9,125.4,130.4,-14.7,-19.6,0.143,2.0,28.6,0.05,0.25,0.15,14.3,1.0,1.0,0.1,0.102,86.5,84.73,70.61,46,0.144
6,0021600352,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,4.000000:23,154.0,162.5,160.9,187.5,-6.9,-25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.212,97.24,87.6,73.0,8,-0.033
7,0021600352,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:25,122.8,123.9,135.0,133.3,-12.2,-9.4,0.176,0.0,37.5,0.0,0.143,0.071,0.0,0.7,0.7,0.098,0.099,85.2,85.38,71.15,46,0.092
8,0021600352,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:58,88.4,91.3,111.6,112.0,-23.3,-20.7,0.143,1.0,25.0,0.0,0.154,0.083,25.0,0.0,0.0,0.12,0.121,90.4,88.84,74.04,23,-0.029
9,0021600352,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,11.000000:35,45.5,45.5,94.1,86.4,-48.6,-40.9,0.0,0.0,0.0,0.0,0.231,0.107,22.2,0.429,0.429,0.391,0.409,87.49,91.22,76.01,22,-0.045
