,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600875,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:21,104.7,104.9,94.5,95.1,10.2,9.8,0.04,1.0,6.3,0.0,0.135,0.069,6.3,0.821,0.821,0.167,0.166,99.81,99.42,82.85,82,0.162
1,0021600875,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:19,92.2,91.2,97.3,100.0,-5.2,-8.8,0.1,1.0,9.1,0.053,0.0,0.028,9.1,0.5,0.429,0.256,0.259,102.37,101.49,84.58,34,-0.03
2,0021600875,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,14.000000:08,100.1,100.0,108.8,110.3,-8.7,-10.3,0.0,0.0,0.0,0.222,0.455,0.31,0.0,0.286,0.381,0.229,0.229,100.8,100.19,83.49,30,0.186
3,0021600875,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:49,103.8,104.1,95.3,95.9,8.5,8.1,0.111,1.0,15.8,0.0,0.114,0.062,15.8,0.545,0.588,0.2,0.2,102.46,102.02,85.02,74,0.078
4,0021600875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:11,101.0,101.4,93.4,95.6,7.6,5.9,0.346,1.8,36.0,0.0,0.133,0.065,20.0,0.4,0.468,0.208,0.207,97.51,96.19,80.16,69,0.1
5,0021600875,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,33.000000:52,95.5,95.7,99.2,100.0,-3.7,-4.3,0.136,1.5,15.8,0.25,0.286,0.268,10.5,0.538,0.594,0.208,0.21,97.51,97.09,80.91,69,0.197
6,0021600875,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:46,88.3,88.2,120.2,115.7,-31.9,-27.5,0.267,2.0,36.4,0.0,0.125,0.05,18.2,0.6,0.6,0.121,0.123,96.94,98.84,82.37,51,0.077
7,0021600875,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,13.000000:49,87.4,86.7,123.6,112.9,-36.2,-26.2,0.222,1.0,18.2,0.0,0.111,0.043,18.2,0.143,0.143,0.257,0.267,100.89,105.96,88.3,30,-0.066
8,0021600875,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,10.000000:18,70.4,73.7,124.7,121.1,-54.3,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.16,0.161,89.29,88.54,73.79,19,-0.016
9,0021600875,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:27,96.4,100.0,102.0,100.0,-5.6,0.0,0.25,3.0,27.3,0.0,0.1,0.037,9.1,0.429,0.429,0.19,0.189,91.89,91.06,75.88,35,0.063
10,0021600875,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600875,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600875,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600875,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:38,110.8,110.0,99.8,101.4,11.0,8.6,0.353,1.5,23.1,0.037,0.206,0.131,15.4,0.846,0.871,0.274,0.276,95.38,94.95,79.12,70,0.257
14,0021600875,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:07,83.1,84.7,108.0,106.7,-24.9,-21.9,0.143,0.5,14.3,0.0,0.269,0.13,28.6,0.438,0.474,0.182,0.181,101.95,101.58,84.65,59,0.056
15,0021600875,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,14.000000:22,92.8,87.1,104.8,106.7,-12.0,-19.6,0.222,0.0,25.0,0.083,0.063,0.071,0.0,0.0,0.17,0.176,0.187,99.56,101.9,84.92,31,-0.021
