,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600503,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:34,120.5,122.1,99.8,104.0,20.7,18.1,0.381,2.0,22.2,0.097,0.12,0.111,11.1,0.711,0.734,0.318,0.326,92.36,89.93,74.94,77,0.27
1,0021600503,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,40.000000:07,127.3,128.9,104.4,109.3,22.9,19.6,0.115,1.5,13.6,0.0,0.102,0.068,9.1,0.7,0.765,0.232,0.232,93.05,90.33,75.27,76,0.168
2,0021600503,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,14.000000:02,83.0,81.5,100.1,103.6,-17.2,-22.1,0.0,0.0,0.0,0.0,0.136,0.097,0.0,0.0,0.174,0.107,0.109,94.88,94.06,78.38,27,-0.081
3,0021600503,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,23.000000:50,126.2,126.7,96.6,100.0,29.7,26.7,0.053,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.098,0.1,92.4,90.63,75.52,45,0.079
4,0021600503,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:59,132.7,136.6,102.0,105.6,30.7,31.0,0.414,4.0,42.9,0.038,0.209,0.145,10.7,0.577,0.577,0.2,0.202,90.31,87.43,72.86,71,0.152
5,0021600503,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:58,143.8,149.2,105.7,108.1,38.1,41.1,0.069,2.0,11.1,0.16,0.25,0.211,5.6,0.462,0.508,0.219,0.221,90.95,88.32,73.6,63,0.114
6,0021600503,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,22.000000:30,119.5,118.2,114.4,116.7,5.1,1.5,0.056,1.0,12.5,0.0,0.158,0.077,12.5,0.5,0.5,0.137,0.144,92.12,91.73,76.44,44,0.03
7,0021600503,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:21,121.7,123.8,114.7,116.7,7.0,7.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.515,0.085,0.087,91.75,90.2,75.17,42,0.021
8,0021600503,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,1.000000:50,175.0,175.0,103.1,100.0,71.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,103.16,104.73,87.27,4,0.231
9,0021600503,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,,1.000000:49,175.0,175.0,66.7,66.7,108.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,92.48,92.48,77.06,4,0.167
10,0021600503,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600503,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600503,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DND - Right Index Finger Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600503,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37.000000:35,107.5,109.9,116.0,117.1,-8.5,-7.3,0.4,2.67,24.2,0.071,0.143,0.1,9.1,0.5,0.575,0.294,0.292,91.47,90.04,75.03,71,0.167
14,0021600503,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:07,97.2,100.0,116.9,117.0,-19.7,-17.0,0.067,0.0,6.7,0.114,0.045,0.088,0.0,0.25,0.387,0.222,0.221,90.92,89.63,74.69,52,0.056
15,0021600503,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:44,112.0,116.1,124.4,125.0,-12.4,-8.9,0.059,1.0,7.7,0.086,0.333,0.179,7.7,0.545,0.545,0.174,0.171,89.27,87.46,72.88,56,0.11
