,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600342,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,24.000000:59,130.5,133.3,118.5,117.0,12.0,16.3,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.813,0.805,0.18,0.177,88.72,88.38,73.65,45,0.097
1,0021600342,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:54,132.6,131.8,94.3,95.4,38.3,36.4,0.037,1.0,7.1,0.0,0.2,0.103,7.1,0.625,0.625,0.173,0.174,90.31,90.09,75.07,66,0.106
2,0021600342,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:03,114.1,111.3,97.4,98.1,16.7,13.2,0.0,0.0,0.0,0.276,0.5,0.386,6.3,0.769,0.745,0.262,0.268,89.94,90.7,75.58,53,0.337
3,0021600342,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:25,133.0,131.7,90.4,91.7,42.6,40.0,0.25,3.5,31.8,0.0,0.034,0.018,9.1,0.333,0.388,0.224,0.226,91.85,91.67,76.39,60,0.075
4,0021600342,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:57,131.4,132.1,109.4,107.5,21.9,24.5,0.19,0.0,19.0,0.0,0.045,0.02,0.0,0.4,0.477,0.27,0.269,87.35,87.88,73.23,53,0.061
5,0021600342,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,28.000000:03,132.9,132.7,76.0,75.4,56.9,57.3,0.05,0.0,7.7,0.036,0.118,0.081,0.0,0.5,0.629,0.197,0.197,95.42,95.83,79.86,55,0.18
6,0021600342,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:01,133.5,133.3,71.3,71.9,62.3,61.5,0.545,0.0,54.5,0.0,0.05,0.031,0.0,0.8,0.8,0.167,0.167,99.47,99.09,82.57,30,0.271
7,0021600342,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:55,161.8,164.5,90.4,90.3,71.4,74.2,0.063,0.0,33.3,0.083,0.071,0.077,0.0,0.5,0.5,0.061,0.06,94.21,93.49,77.91,31,0.007
8,0021600342,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,16.000000:35,123.7,122.6,113.0,112.9,10.6,9.7,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.114,0.115,89.27,89.73,74.77,31,0.017
9,0021600342,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,4.000000:02,101.7,87.5,134.4,142.9,-32.7,-55.4,0.0,0.0,0.0,0.5,1.0,0.75,0.0,1.0,1.0,0.111,0.127,85.21,89.26,74.38,8,0.29
10,0021600342,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,4.000000:02,101.7,87.5,134.4,142.9,-32.7,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.556,0.635,85.21,89.26,74.38,8,-0.065
