,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601201,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,25.000000:07,100.1,106.5,97.7,100.0,2.4,6.5,0.143,1.0,15.4,0.034,0.111,0.064,15.4,0.611,0.636,0.193,0.193,91.77,87.91,73.26,46,0.144
1,0021601201,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,20.000000:23,102.6,107.9,105.9,108.1,-3.3,-0.2,0.0,0.0,0.0,0.042,0.0,0.027,9.1,0.438,0.461,0.229,0.229,91.51,88.31,73.59,38,0.034
2,0021601201,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:08,106.3,110.9,104.2,104.3,2.2,6.5,0.111,1.0,18.2,0.222,0.294,0.25,18.2,0.333,0.363,0.158,0.158,89.8,87.85,73.21,46,0.082
3,0021601201,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,22.000000:34,122.8,125.6,87.7,88.1,35.2,37.5,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.875,0.875,0.154,0.157,91.63,90.4,75.33,43,0.163
4,0021601201,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:47,118.1,120.4,96.2,100.0,21.9,20.4,0.389,2.33,30.4,0.0,0.1,0.043,13.0,0.417,0.427,0.262,0.267,91.33,88.71,73.93,49,0.08
5,0021601201,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,27.000000:37,119.0,119.2,96.2,96.2,22.8,23.1,0.1,0.67,12.5,0.091,0.259,0.184,18.8,0.409,0.409,0.23,0.237,90.41,90.38,75.32,52,0.071
6,0021601201,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,22.000000:52,118.0,120.9,96.2,95.5,21.7,25.5,0.0,0.0,0.0,0.211,0.261,0.238,10.0,0.667,0.771,0.196,0.2,92.07,91.31,76.09,43,0.207
7,0021601201,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,26.000000:53,109.6,112.0,104.9,103.9,4.7,8.1,0.158,3.0,25.0,0.0,0.154,0.08,8.3,0.313,0.313,0.153,0.155,90.7,90.17,75.14,50,0.063
8,0021601201,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,21.000000:13,104.6,110.0,105.9,100.0,-1.4,10.0,0.455,2.5,35.7,0.0,0.1,0.051,14.3,0.786,0.786,0.191,0.191,90.31,90.49,75.41,40,0.177
9,0021601201,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,21.000000:26,117.3,117.5,111.0,112.8,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.929,0.929,0.204,0.208,89.27,88.46,73.72,40,0.081
10,0021601201,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601201,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601201,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601201,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,22.000000:26,110.0,111.9,105.5,109.8,4.5,2.1,0.0,0.0,0.0,0.0,0.048,0.028,33.3,0.75,0.75,0.128,0.128,91.31,88.78,73.99,42,0.024
14,0021601201,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:04,111.5,114.0,103.3,107.0,8.1,7.0,0.154,0.4,14.3,0.143,0.192,0.175,35.7,0.857,0.857,0.255,0.256,88.23,85.76,71.47,43,0.131
15,0021601201,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:20,109.0,111.4,102.2,106.7,6.8,4.7,0.385,1.67,27.8,0.0,0.074,0.047,16.7,0.611,0.658,0.271,0.271,90.66,87.78,73.15,44,0.153
16,0021601201,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20.000000:10,123.5,122.2,109.5,114.3,13.9,7.9,0.133,0.0,25.0,0.083,0.136,0.118,0.0,0.4,0.425,0.15,0.155,85.89,84.51,70.42,36,0.107
17,0021601201,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:24,100.4,102.3,105.3,111.4,-5.0,-9.0,0.273,1.5,20.0,0.0,0.08,0.049,13.3,0.688,0.735,0.25,0.251,92.66,89.22,74.35,43,0.148
18,0021601201,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,27.000000:31,88.1,88.2,117.6,120.4,-29.5,-32.1,0.125,0.0,16.7,0.0,0.038,0.02,0.0,0.222,0.253,0.185,0.188,92.77,91.58,76.32,51,0.0
19,0021601201,1610612763,MEM,Memphis,203516,James Ennis III,James,,,21.000000:40,93.4,95.1,114.9,114.3,-21.6,-19.2,0.067,1.0,16.7,0.043,0.263,0.143,16.7,0.625,0.625,0.111,0.112,92.51,91.94,76.62,41,0.101
20,0021601201,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,12.000000:36,100.5,92.0,106.0,108.3,-5.5,-16.3,0.714,5.0,55.6,0.0,0.077,0.042,11.1,0.667,0.667,0.16,0.175,90.31,93.36,77.8,25,0.222
21,0021601201,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,8.000000:21,101.5,100.0,86.6,93.8,14.9,6.3,0.2,1.0,16.7,0.143,0.2,0.176,16.7,0.333,0.387,0.294,0.298,95.08,91.98,76.65,16,0.0
22,0021601201,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,13.000000:53,77.8,75.0,97.8,96.6,-20.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.31,0.321,96.18,98.54,82.11,28,0.027
23,0021601201,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,15.000000:19,86.2,86.2,144.1,142.9,-57.9,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.065,88.94,89.31,74.43,29,0.017
24,0021601201,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,14.000000:16,92.6,92.6,138.3,137.0,-45.7,-44.4,0.111,0.0,20.0,0.0,0.222,0.08,0.0,0.75,0.75,0.133,0.138,90.44,90.84,75.7,27,0.168
25,0021601201,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,12.000000:00,100.0,104.5,133.3,127.3,-33.3,-22.7,0.125,0.0,11.1,0.077,0.0,0.048,0.0,0.375,0.375,0.32,0.32,88.0,88.0,73.33,22,0.068
