,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600494,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,30.000000:56,106.5,108.8,117.7,118.6,-11.2,-9.9,0.261,6.0,28.6,0.143,0.179,0.161,4.8,0.385,0.396,0.231,0.23,91.33,90.02,75.02,57,0.076
1,0021600494,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:00,128.7,120.7,108.0,114.3,20.7,6.4,0.077,0.0,20.0,0.0,0.133,0.08,0.0,0.625,0.625,0.129,0.137,85.26,85.5,71.25,29,0.07
2,0021600494,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:10,108.1,106.5,115.8,119.7,-7.7,-13.2,0.043,1.0,8.3,0.0,0.296,0.143,8.3,0.556,0.557,0.162,0.164,92.61,91.77,76.48,62,0.112
3,0021600494,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:33,109.1,111.3,125.4,124.6,-16.3,-13.4,0.333,2.67,28.6,0.059,0.167,0.103,10.7,0.529,0.545,0.247,0.249,97.92,97.25,81.04,71,0.145
4,0021600494,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,28.000000:39,115.7,116.1,112.9,112.7,2.8,3.3,0.192,0.0,55.6,0.038,0.04,0.039,0.0,0.625,0.625,0.063,0.063,93.1,93.0,77.5,56,0.075
5,0021600494,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:22,132.4,135.0,127.1,125.8,5.2,9.2,0.231,6.0,28.6,0.0,0.16,0.087,4.8,0.654,0.684,0.234,0.234,100.16,99.7,83.09,60,0.111
6,0021600494,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:50,127.3,130.2,138.7,137.3,-11.4,-7.1,0.3,1.2,24.0,0.0,0.176,0.083,20.0,0.769,0.768,0.333,0.332,105.43,104.75,87.29,53,0.144
7,0021600494,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:14,125.3,131.0,117.0,113.8,8.3,17.2,0.0,0.0,0.0,0.167,0.182,0.174,14.3,0.667,0.667,0.212,0.21,98.68,97.8,81.5,29,0.09
8,0021600494,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:17,113.3,117.2,128.3,126.6,-15.0,-9.4,0.08,0.0,15.4,0.0,0.043,0.019,0.0,0.636,0.636,0.153,0.152,102.49,101.44,84.53,64,0.066
9,0021600494,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600494,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600494,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,NWT - Left Foot Stress Facture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600494,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600494,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:50,121.6,123.0,107.8,110.0,13.8,13.0,0.286,6.0,40.0,0.0,0.074,0.041,6.7,0.563,0.563,0.134,0.137,95.65,94.18,78.49,61,0.079
14,0021600494,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:15,128.1,130.2,95.2,95.3,32.9,34.9,0.25,2.0,33.3,0.111,0.13,0.122,16.7,0.667,0.709,0.174,0.175,89.6,88.77,73.98,43,0.112
15,0021600494,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:24,120.8,121.3,110.9,113.1,9.9,8.2,0.267,2.0,21.1,0.0,0.222,0.122,10.5,0.792,0.815,0.224,0.23,94.35,93.25,77.71,61,0.179
16,0021600494,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:35,123.1,123.9,107.1,107.5,15.9,16.4,0.087,2.0,16.7,0.036,0.094,0.067,8.3,0.143,0.342,0.133,0.138,96.22,95.76,79.8,67,0.036
