,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600718,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:01,101.6,100.0,100.7,102.5,0.9,-2.5,0.462,0.86,14.3,0.059,0.205,0.137,16.7,0.519,0.576,0.419,0.43,106.08,105.98,88.31,79,0.191
1,0021600718,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:43,104.8,105.3,108.7,108.0,-3.9,-2.7,0.227,0.71,25.0,0.03,0.152,0.091,35.0,0.313,0.313,0.181,0.184,107.35,107.47,89.56,76,0.007
2,0021600718,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,23.000000:30,110.0,110.4,81.7,83.7,28.4,26.7,0.125,2.0,15.4,0.105,0.115,0.111,7.7,0.6,0.745,0.208,0.211,100.49,99.1,82.58,48,0.185
3,0021600718,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:17,99.8,100.0,104.3,105.0,-4.6,-5.0,0.105,0.0,6.7,0.028,0.132,0.081,0.0,0.333,0.489,0.311,0.317,110.03,109.54,91.28,81,0.133
4,0021600718,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,23.000000:11,90.1,93.0,117.2,114.5,-27.1,-21.6,0.214,1.5,27.3,0.0,0.043,0.021,18.2,0.5,0.5,0.131,0.132,116.52,115.94,96.61,57,0.029
5,0021600718,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,36.000000:13,106.9,106.3,112.1,112.5,-5.2,-6.3,0.238,0.0,45.5,0.0,0.091,0.044,0.0,0.917,0.932,0.069,0.07,105.9,106.03,88.36,80,0.118
6,0021600718,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:33,148.4,150.0,95.3,90.0,53.0,60.0,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.81,0.211,0.208,104.19,106.77,88.98,18,0.179
7,0021600718,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:31,129.8,129.6,104.5,100.0,25.4,29.6,0.25,3.0,50.0,0.0,0.182,0.095,16.7,0.0,0.532,0.103,0.104,104.92,107.38,89.48,27,0.063
8,0021600718,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,19.000000:50,124.7,117.1,89.1,88.6,35.6,28.4,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.75,0.75,0.044,0.047,99.5,102.84,85.7,41,0.036
9,0021600718,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,11.000000:12,94.5,96.0,110.6,112.0,-16.1,-16.0,0.333,0.0,50.0,0.077,0.1,0.087,0.0,1.0,1.064,0.069,0.07,108.62,107.08,89.23,25,0.172
10,0021600718,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600718,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600718,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600718,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,33.000000:29,116.1,117.6,98.3,95.9,17.7,21.6,0.222,3.0,24.0,0.0,0.133,0.065,8.0,0.529,0.529,0.235,0.232,105.48,106.08,88.4,74,0.107
14,0021600718,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:38,73.9,73.7,101.7,107.3,-27.7,-33.6,0.1,0.5,14.3,0.15,0.111,0.132,28.6,0.5,0.5,0.146,0.147,110.52,107.57,89.65,38,0.054
15,0021600718,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,29.000000:56,99.4,103.0,105.3,103.0,-5.9,0.0,0.05,0.5,5.6,0.088,0.32,0.186,11.1,0.5,0.49,0.227,0.223,106.59,105.82,88.18,66,0.097
16,0021600718,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:18,115.3,113.8,100.8,100.0,14.5,13.8,0.1,0.75,12.0,0.029,0.15,0.093,16.0,0.781,0.788,0.237,0.24,107.88,109.03,90.86,87,0.148
17,0021600718,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:02,99.5,102.5,105.7,103.8,-6.2,-1.2,0.296,2.67,29.6,0.0,0.065,0.028,11.1,0.5,0.586,0.213,0.21,106.51,105.9,88.25,79,0.126
18,0021600718,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:16,100.7,101.9,119.3,119.6,-18.7,-17.7,0.053,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.14,0.139,112.91,112.09,93.41,53,0.029
19,0021600718,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,34.000000:28,102.6,104.2,104.1,104.1,-1.5,0.1,0.138,2.0,25.0,0.031,0.235,0.136,12.5,0.35,0.35,0.152,0.154,101.72,100.97,84.14,72,0.076
20,0021600718,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:57,99.3,100.0,115.9,120.0,-16.6,-20.0,0.133,2.0,16.7,0.05,0.045,0.048,8.3,0.556,0.556,0.204,0.207,105.3,103.1,85.92,45,0.079
21,0021600718,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:55,121.0,112.5,138.2,140.0,-17.2,-27.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.125,0.134,104.5,107.7,89.75,16,0.05
22,0021600718,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,847.06,1694.14,1411.78,1,0.0
23,0021600718,1610612757,POR,Portland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600718,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
