,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600854,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:08,89.2,96.7,136.8,136.7,-47.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.162,0.169,106.12,101.91,84.93,30,-0.079
1,0021600854,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:50,96.4,106.6,128.9,126.3,-32.5,-19.7,0.333,4.0,29.6,0.0,0.192,0.068,7.4,0.269,0.354,0.216,0.213,109.19,104.73,87.27,76,0.048
2,0021600854,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:04,98.5,107.5,136.5,135.4,-38.0,-27.9,0.167,3.0,15.8,0.119,0.273,0.172,5.3,0.5,0.548,0.205,0.205,106.3,101.97,84.98,67,0.112
3,0021600854,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:45,91.8,101.5,140.4,135.4,-48.6,-33.9,0.059,0.5,7.7,0.0,0.125,0.035,15.4,0.5,0.551,0.154,0.154,109.43,105.66,88.05,66,0.061
4,0021600854,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,36.000000:48,98.6,107.5,121.4,117.7,-22.8,-10.2,0.095,0.67,9.1,0.0,0.067,0.025,13.6,0.563,0.563,0.215,0.215,106.85,103.71,86.43,80,0.066
5,0021600854,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,34.000000:09,102.7,107.7,114.1,110.4,-11.4,-2.7,0.182,0.0,18.2,0.023,0.0,0.014,0.0,0.467,0.525,0.202,0.203,109.81,108.94,90.78,78,0.088
6,0021600854,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,23.000000:49,102.7,103.6,105.9,101.7,-3.2,1.8,0.294,2.5,31.3,0.036,0.083,0.058,12.5,0.643,0.742,0.177,0.179,113.06,114.88,95.73,56,0.143
7,0021600854,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:47,87.5,90.9,96.9,88.2,-9.4,2.7,0.0,0.0,0.0,0.0,0.455,0.172,22.2,0.5,0.538,0.243,0.241,113.54,116.61,97.17,33,0.118
8,0021600854,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,13.000000:10,105.7,106.7,93.2,87.1,12.4,19.6,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.6,0.666,0.194,0.198,107.98,111.19,92.66,30,0.165
9,0021600854,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:38,126.3,125.0,50.5,46.2,75.8,78.8,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.125,0.126,101.23,106.51,88.76,12,0.184
10,0021600854,1610612746,LAC,LA,1627744,Brice Johnson,Brice,,,2.000000:52,159.9,157.1,28.6,25.0,131.3,132.1,0.0,0.0,0.0,0.333,0.2,0.25,50.0,0.0,0.0,0.222,0.225,116.2,125.58,104.65,7,-0.042
11,0021600854,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600854,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600854,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:56,125.8,123.0,94.5,104.1,31.3,18.9,0.304,7.0,26.9,0.038,0.286,0.2,3.8,0.667,0.709,0.232,0.236,108.08,103.98,86.65,74,0.24
14,0021600854,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:33,124.7,122.0,93.9,98.0,30.8,24.0,0.222,0.67,26.7,0.0,0.222,0.15,40.0,0.625,0.717,0.204,0.208,107.62,106.47,88.72,50,0.061
15,0021600854,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:08,127.2,123.7,91.6,102.7,35.6,21.0,0.071,1.0,20.0,0.1,0.12,0.114,20.0,1.0,1.0,0.098,0.1,103.82,99.26,82.72,38,0.111
16,0021600854,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:14,122.4,118.2,98.6,106.0,23.8,12.2,0.182,4.0,22.2,0.0,0.0,0.0,5.6,0.667,0.699,0.197,0.204,104.31,102.22,85.18,66,0.118
17,0021600854,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:11,140.3,137.5,92.9,101.4,47.4,36.1,0.227,1.25,17.2,0.045,0.13,0.103,13.8,0.813,0.858,0.3,0.305,111.2,107.38,89.49,72,0.223
18,0021600854,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:47,129.3,124.1,116.9,113.3,12.4,10.8,0.0,0.0,0.0,0.214,0.067,0.138,20.0,0.333,0.515,0.147,0.152,115.87,120.1,100.08,29,0.041
19,0021600854,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:07,132.9,129.9,100.0,104.4,32.9,25.4,0.143,1.0,25.0,0.048,0.139,0.105,25.0,0.333,0.515,0.167,0.17,108.75,107.57,89.64,67,0.056
20,0021600854,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:50,82.9,76.7,109.1,116.7,-26.2,-40.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.333,0.333,0.094,0.101,121.4,121.72,101.44,30,0.0
