,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600320,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:50,99.1,100.0,137.8,138.6,-38.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.04,0.04,102.16,101.38,84.48,44,-0.036
1,0021600320,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:21,112.6,114.3,132.3,134.3,-19.7,-20.0,0.0,0.0,0.0,0.167,0.167,0.167,12.5,0.429,0.429,0.2,0.197,98.27,96.83,80.69,35,0.014
2,0021600320,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:42,111.7,110.5,129.7,127.6,-18.0,-17.1,0.045,1.0,9.1,0.167,0.056,0.119,9.1,0.429,0.571,0.152,0.155,98.31,99.66,83.05,57,0.051
3,0021600320,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:08,93.4,96.4,144.3,139.3,-50.9,-42.9,0.083,0.25,5.3,0.0,0.133,0.051,21.1,0.731,0.733,0.295,0.292,101.71,101.93,84.94,55,0.143
4,0021600320,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,24.000000:52,102.2,106.0,136.1,136.5,-33.9,-30.5,0.125,0.67,12.5,0.053,0.294,0.167,18.8,0.5,0.595,0.25,0.246,100.38,98.45,82.04,50,0.134
5,0021600320,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:54,99.6,102.4,99.6,95.5,0.0,7.0,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.444,0.601,0.261,0.26,96.83,97.61,81.34,41,0.121
6,0021600320,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,27.000000:07,108.0,110.9,92.8,87.5,15.2,23.4,0.333,5.0,19.2,0.133,0.115,0.125,3.8,0.333,0.371,0.333,0.331,96.72,98.24,81.87,55,0.119
7,0021600320,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:16,102.7,105.6,94.9,90.9,7.8,14.6,0.188,1.0,25.0,0.0,0.269,0.125,25.0,0.8,0.765,0.145,0.144,98.81,99.57,82.98,54,0.147
8,0021600320,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,28.000000:16,105.7,110.5,100.6,96.5,5.1,14.0,0.045,1.0,14.3,0.0,0.115,0.054,14.3,0.3,0.3,0.091,0.09,97.03,96.79,80.66,57,-0.024
9,0021600320,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:34,118.4,119.5,82.4,78.6,35.9,40.9,0.077,1.0,8.3,0.0,0.143,0.068,8.3,0.6,0.623,0.224,0.227,95.04,96.86,80.71,41,0.161
10,0021600320,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600320,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600320,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600320,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:40,121.6,119.2,110.9,112.7,10.7,6.5,0.19,4.0,14.8,0.0,0.176,0.097,3.7,0.563,0.645,0.291,0.3,96.71,96.9,80.75,73,0.216
