,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600104,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,19.000000:40,107.7,102.6,135.0,136.8,-27.3,-34.2,0.071,0.0,33.3,0.0,0.2,0.097,0.0,1.25,1.25,0.051,0.054,91.21,92.78,77.31,38,0.086
1,0021600104,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,39.000000:31,122.1,121.6,108.9,110.8,13.2,10.8,0.083,2.0,8.0,0.0,0.061,0.031,4.0,0.639,0.706,0.291,0.292,90.51,89.91,74.92,74,0.144
2,0021600104,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,29.000000:26,129.7,131.6,96.8,98.2,32.9,33.4,0.071,0.67,20.0,0.083,0.233,0.167,30.0,0.2,0.2,0.125,0.125,93.51,92.14,76.78,57,0.041
3,0021600104,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:09,124.4,122.2,106.4,108.2,18.1,14.0,0.233,7.0,38.9,0.033,0.061,0.048,5.6,0.45,0.45,0.145,0.147,91.22,91.22,76.02,72,0.074
4,0021600104,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:18,122.3,122.1,108.4,110.8,13.9,11.3,0.32,2.0,28.6,0.034,0.188,0.115,14.3,0.533,0.567,0.26,0.264,93.91,93.04,77.54,68,0.128
5,0021600104,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:46,102.6,101.9,107.1,109.6,-4.5,-7.7,0.0,0.0,0.0,0.042,0.15,0.091,10.0,0.556,0.556,0.172,0.177,94.0,93.25,77.71,52,0.137
6,0021600104,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,31.000000:21,119.1,117.7,84.1,83.6,35.0,34.1,0.211,4.0,19.0,0.036,0.107,0.071,4.8,0.733,0.724,0.243,0.249,93.34,94.16,78.47,62,0.222
7,0021600104,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,20.000000:50,113.5,112.8,91.0,92.5,22.5,20.3,0.0,0.0,0.0,0.118,0.158,0.139,0.0,0.563,0.619,0.205,0.21,91.51,91.04,75.87,39,0.149
8,0021600104,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021600104,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
