,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600638,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,35.000000:24,106.3,108.6,122.5,125.7,-16.2,-17.1,0.167,1.33,22.2,0.061,0.114,0.088,16.7,0.636,0.636,0.175,0.181,97.19,94.92,79.1,70,0.093
1,0021600638,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:16,109.7,111.7,108.5,110.0,1.2,1.7,0.1,0.0,12.5,0.031,0.125,0.078,0.0,0.769,0.803,0.197,0.203,96.68,95.15,79.3,60,0.167
2,0021600638,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:50,115.0,119.0,106.9,106.5,8.1,12.6,0.08,2.0,13.3,0.167,0.242,0.206,6.7,0.5,0.5,0.178,0.18,102.1,100.56,83.8,63,0.111
3,0021600638,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:55,99.3,102.7,102.9,104.1,-3.6,-1.4,0.185,1.0,21.7,0.025,0.024,0.024,21.7,0.308,0.308,0.205,0.208,96.44,94.31,78.59,75,0.004
4,0021600638,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:12,121.6,125.3,109.5,112.2,12.1,13.2,0.5,6.5,32.5,0.0,0.122,0.066,5.0,0.548,0.591,0.31,0.313,98.76,96.13,80.11,75,0.211
5,0021600638,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:09,119.8,120.8,114.8,117.4,5.0,3.4,0.0,0.0,0.0,0.05,0.136,0.095,20.0,0.688,0.688,0.182,0.184,98.94,97.45,81.21,48,0.074
6,0021600638,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:21,122.9,121.2,115.2,112.0,7.6,9.2,0.05,0.0,12.5,0.0,0.12,0.071,0.0,0.583,0.683,0.125,0.129,94.56,96.57,80.47,52,0.071
7,0021600638,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:22,130.5,133.3,128.3,123.3,2.3,10.0,0.071,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.094,0.095,99.36,100.23,83.53,30,0.092
8,0021600638,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:31,116.5,107.1,165.7,164.3,-49.2,-57.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.216,98.55,103.12,85.93,14,0.025
9,0021600638,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600638,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600638,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600638,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600638,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:24,119.0,118.6,117.2,120.6,1.8,-2.0,0.1,2.0,6.1,0.03,0.281,0.154,3.0,0.537,0.565,0.378,0.394,94.7,93.56,77.97,70,0.173
