,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601188,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,38.000000:02,101.6,100.0,102.6,102.4,-1.1,-2.4,0.211,1.33,12.9,0.024,0.14,0.083,9.7,0.659,0.694,0.297,0.304,104.45,105.38,87.82,83,0.205
1,0021601188,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,26.000000:51,74.5,71.7,103.7,101.7,-29.2,-30.0,0.0,0.0,0.0,0.03,0.188,0.108,16.7,0.111,0.194,0.182,0.188,104.18,107.29,89.41,60,0.019
2,0021601188,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:58,103.6,101.7,94.9,94.9,8.7,6.8,0.0,0.0,0.0,0.077,0.176,0.133,14.3,0.636,0.673,0.226,0.23,103.21,104.1,86.75,58,0.136
3,0021601188,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,24.000000:34,104.7,101.9,100.5,98.1,4.2,3.7,0.118,0.4,10.0,0.091,0.152,0.127,25.0,0.455,0.549,0.3,0.308,102.81,105.51,87.92,54,0.084
4,0021601188,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,30.000000:06,112.8,110.9,91.5,89.1,21.2,21.9,0.227,2.5,33.3,0.0,0.079,0.048,13.3,0.938,0.938,0.149,0.152,99.84,102.04,85.03,64,0.145
5,0021601188,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,20.000000:41,80.9,80.9,120.7,122.4,-39.8,-41.6,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.25,0.322,0.193,0.197,112.22,111.43,92.86,47,0.016
6,0021601188,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,7.000000:48,101.3,105.6,129.5,121.1,-28.2,-15.5,0.0,0.0,0.0,0.25,0.167,0.222,0.0,0.2,0.2,0.227,0.23,112.37,113.85,94.87,18,0.013
7,0021601188,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,12.000000:27,124.8,118.5,113.1,114.8,11.7,3.7,0.0,0.0,0.0,0.0,0.071,0.036,50.0,0.0,0.0,0.063,0.065,102.25,104.1,86.75,27,-0.058
8,0021601188,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:09,137.7,140.0,98.4,100.0,39.3,40.0,0.091,0.0,20.0,0.0,0.28,0.167,0.0,0.571,0.571,0.157,0.158,104.95,103.23,86.02,45,0.128
9,0021601188,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,11.000000:02,93.8,92.6,97.2,96.3,-3.3,-3.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.097,0.101,116.16,117.46,97.89,27,-0.116
10,0021601188,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,13.000000:14,100.9,96.6,97.4,100.0,3.5,-3.4,0.0,0.0,0.0,0.167,0.235,0.207,25.0,1.0,1.0,0.121,0.126,102.56,103.43,86.19,29,0.168
11,0021601188,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,,7.000000:08,100.0,93.3,57.1,57.1,42.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,94.21,97.57,81.31,15,-0.047
12,0021601188,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601188,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:26,104.6,101.8,87.3,85.5,17.3,16.3,0.083,0.5,6.3,0.0,0.185,0.086,12.5,0.818,0.745,0.238,0.248,102.22,104.74,87.29,56,0.162
14,0021601188,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:35,103.4,101.5,78.5,75.8,24.9,25.8,0.167,3.0,20.0,0.053,0.278,0.162,6.7,0.625,0.722,0.16,0.165,104.29,107.11,89.26,66,0.275
15,0021601188,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:25,106.6,104.3,85.2,82.4,21.4,21.9,0.05,0.5,5.9,0.081,0.057,0.069,11.8,0.464,0.464,0.205,0.212,102.54,105.44,87.87,70,0.061
16,0021601188,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,12.000000:12,105.6,107.7,97.5,96.2,8.1,11.5,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.095,102.61,102.3,85.25,26,-0.048
