,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601076,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:48,95.7,95.8,104.9,108.3,-9.2,-12.5,0.0,0.0,0.0,0.054,0.054,0.054,0.0,0.667,0.735,0.063,0.064,110.52,108.68,90.57,72,0.027
1,0021601076,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,21.000000:08,82.6,84.8,130.5,134.0,-47.9,-49.3,0.091,0.5,7.1,0.0,0.273,0.125,14.3,0.1,0.138,0.255,0.254,108.48,105.62,88.01,46,-0.07
2,0021601076,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:35,97.5,100.0,120.9,124.6,-23.4,-24.6,0.143,2.0,18.2,0.037,0.167,0.105,9.1,0.8,0.681,0.148,0.146,108.97,106.01,88.34,56,0.096
3,0021601076,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44.000000:58,109.9,110.6,113.7,116.3,-3.9,-5.8,0.375,1.2,9.8,0.039,0.111,0.076,8.2,0.575,0.68,0.474,0.48,112.66,111.02,92.51,104,0.296
4,0021601076,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,34.000000:11,107.8,109.0,121.4,121.3,-13.6,-12.3,0.154,2.0,36.4,0.0,0.048,0.025,18.2,0.25,0.307,0.08,0.081,111.44,110.93,92.44,78,0.013
5,0021601076,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,24.000000:16,119.8,118.6,117.6,119.0,2.2,-0.3,0.0,0.0,0.0,0.074,0.462,0.264,0.0,0.333,0.387,0.182,0.186,115.83,115.71,96.43,59,0.087
6,0021601076,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:01,122.5,121.1,120.5,119.7,2.0,1.4,0.0,0.0,0.0,0.036,0.129,0.085,14.3,0.458,0.458,0.179,0.184,112.55,113.54,94.61,71,0.045
7,0021601076,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:03,125.2,123.1,101.4,101.5,23.9,21.5,0.4,10.0,66.7,0.08,0.061,0.069,6.7,0.833,0.773,0.069,0.072,110.37,111.23,92.69,65,0.096
8,0021601076,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021601076,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601076,1610612756,PHX,Phoenix,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601076,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601076,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DND - Left Foot Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601076,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:07,109.7,111.3,103.1,100.0,6.5,11.3,0.143,1.5,21.4,0.0,0.303,0.147,14.3,0.625,0.697,0.153,0.153,109.75,110.63,92.19,62,0.161
14,0021601076,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,27.000000:01,129.4,131.1,88.1,90.0,41.4,41.1,0.04,1.0,8.3,0.156,0.088,0.121,8.3,0.444,0.405,0.155,0.155,109.4,107.52,89.6,61,0.073
