,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:41,116.7,117.4,117.7,117.4,-1.0,0.0,0.143,2.0,14.8,0.028,0.071,0.047,7.4,0.342,0.377,0.291,0.293,92.95,92.82,77.35,69,0.023
1,0021601151,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,19.000000:17,110.1,108.1,117.2,121.6,-7.1,-13.5,0.222,0.67,14.3,0.133,0.083,0.111,21.4,1.056,1.056,0.286,0.29,93.0,92.1,76.75,37,0.238
2,0021601151,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,40.000000:32,121.2,123.4,118.7,118.2,2.5,5.2,0.161,5.0,22.7,0.171,0.226,0.194,4.5,0.6,0.598,0.189,0.19,91.84,91.2,76.0,77,0.167
3,0021601151,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:29,107.6,107.4,125.6,127.3,-18.0,-19.9,0.083,0.0,18.2,0.0,0.048,0.021,0.0,0.278,0.278,0.148,0.15,95.71,95.18,79.32,54,0.0
4,0021601151,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,27.000000:08,117.1,117.3,102.9,105.7,14.2,11.6,0.087,0.0,22.2,0.038,0.087,0.061,0.0,0.5,0.5,0.119,0.118,94.18,92.87,77.4,52,0.037
5,0021601151,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,28.000000:43,111.7,112.5,120.1,116.4,-8.4,-3.9,0.15,3.0,21.4,0.0,0.115,0.049,7.1,0.65,0.65,0.169,0.174,91.67,92.77,77.31,56,0.096
6,0021601151,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,25.000000:21,112.9,117.0,130.3,118.0,-17.4,-1.0,0.125,0.0,15.4,0.0,0.056,0.021,0.0,0.5,0.553,0.193,0.194,88.99,91.83,76.53,47,0.093
7,0021601151,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:21,99.9,101.9,120.0,119.6,-20.1,-17.7,0.211,1.33,26.7,0.0,0.167,0.073,20.0,0.5,0.5,0.18,0.183,88.82,88.04,73.37,53,0.056
8,0021601151,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,7.000000:29,55.9,53.3,120.0,112.5,-64.1,-59.2,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.5,0.521,0.188,0.196,94.14,99.53,82.94,15,0.208
9,0021601151,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601151,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601151,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601151,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DND - right groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601151,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:53,114.4,115.9,121.2,121.7,-6.8,-5.8,0.35,2.33,25.0,0.069,0.056,0.062,10.7,0.633,0.691,0.276,0.28,93.15,92.32,76.93,69,0.145
14,0021601151,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,33.000000:54,112.4,111.6,100.9,97.1,11.5,14.5,0.042,0.0,11.1,0.0,0.103,0.059,0.0,0.688,0.688,0.107,0.109,95.51,97.72,81.44,69,0.081
15,0021601151,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,22.000000:42,130.0,128.3,99.3,100.0,30.7,28.3,0.056,1.0,16.7,0.067,0.19,0.139,16.7,1.0,1.0,0.102,0.105,95.92,96.21,80.18,46,0.139
16,0021601151,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,32.000000:13,146.6,142.6,101.0,101.6,45.6,41.0,0.133,2.0,36.4,0.095,0.206,0.164,18.2,0.333,0.63,0.103,0.109,90.71,91.63,76.36,61,0.099
17,0021601151,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:50,124.6,123.7,107.6,108.3,17.0,15.4,0.25,1.25,17.9,0.0,0.152,0.096,14.3,0.467,0.554,0.371,0.38,95.73,95.73,79.78,59,0.109
18,0021601151,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,28.000000:18,115.4,111.5,121.4,125.5,-6.0,-14.0,0.188,1.5,17.6,0.125,0.3,0.222,11.8,0.542,0.542,0.237,0.244,87.35,87.35,72.79,52,0.172
19,0021601151,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,33.000000:37,114.8,114.5,113.2,114.5,1.6,0.0,0.095,2.0,11.1,0.0,0.028,0.016,5.6,0.536,0.571,0.225,0.229,88.93,88.53,73.77,62,0.06
20,0021601151,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20.000000:54,99.8,100.0,122.7,123.7,-22.9,-23.7,0.273,0.0,33.3,0.0,0.105,0.049,0.0,0.667,0.667,0.133,0.133,88.88,88.42,73.68,39,0.107
21,0021601151,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,2.000000:40,18.4,16.7,150.0,150.0,-131.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,108.0,90.0,6,0.0
22,0021601151,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,DND - left thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601151,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601151,1610612759,SAS,San Antonio,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601151,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
