,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600179,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,32.000000:46,130.1,129.0,83.3,81.4,46.8,47.6,0.25,3.5,29.2,0.034,0.243,0.152,8.3,0.808,0.779,0.218,0.223,100.2,101.81,84.84,69,0.216
1,0021600179,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:09,104.8,102.8,83.6,83.1,21.3,19.7,0.296,8.0,36.4,0.026,0.175,0.101,4.5,0.364,0.431,0.177,0.18,95.75,96.96,80.8,71,0.124
2,0021600179,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,21.000000:03,127.6,123.8,74.9,76.7,52.7,47.1,0.167,3.0,33.3,0.211,0.36,0.295,11.1,0.4,0.4,0.125,0.128,96.73,96.91,80.76,42,0.19
3,0021600179,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:42,128.4,129.2,83.6,84.8,44.8,44.4,0.125,1.5,11.5,0.038,0.086,0.066,7.7,0.643,0.653,0.315,0.318,103.47,102.41,85.34,65,0.146
4,0021600179,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:18,108.9,108.3,82.4,80.8,26.5,27.5,0.32,4.0,26.7,0.0,0.071,0.037,6.7,0.4,0.4,0.275,0.276,94.7,95.87,79.89,72,0.095
5,0021600179,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:34,71.4,71.4,121.0,120.0,-49.5,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,91.6,91.98,76.65,14,0.073
6,0021600179,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:42,96.7,97.8,103.2,100.0,-6.6,-2.2,0.125,0.0,22.2,0.038,0.227,0.125,0.0,0.571,0.538,0.143,0.144,98.57,99.54,82.95,45,0.125
7,0021600179,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,16.000000:05,68.0,67.7,114.2,109.4,-46.2,-41.6,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.125,0.125,91.8,94.01,78.34,31,-0.043
8,0021600179,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:29,97.8,103.6,104.6,96.6,-6.8,7.0,0.0,0.0,0.0,0.0,0.143,0.074,16.7,0.4,0.4,0.2,0.196,100.39,101.46,84.55,28,0.009
9,0021600179,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:52,74.6,77.8,108.8,111.1,-34.2,-33.3,0.182,2.0,33.3,0.0,0.105,0.051,16.7,0.5,0.521,0.105,0.104,99.78,96.72,80.6,36,0.05
10,0021600179,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:20,92.3,92.3,79.9,66.7,12.4,25.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.75,0.75,0.143,0.143,83.52,91.64,76.36,13,0.086
11,0021600179,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600179,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600179,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,24.000000:55,79.9,82.7,126.1,125.5,-46.2,-42.8,0.1,0.5,7.7,0.0,0.0,0.0,15.4,0.5,0.5,0.211,0.211,100.75,99.21,82.68,52,0.044
