,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601149,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:06,115.9,119.0,104.3,103.8,11.6,15.2,0.087,2.0,8.3,0.027,0.132,0.08,4.2,0.658,0.698,0.256,0.255,103.32,102.21,85.17,79,0.161
1,0021601149,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:01,116.0,116.7,127.3,128.0,-11.3,-11.3,0.118,0.0,18.2,0.059,0.1,0.081,0.0,0.444,0.444,0.176,0.179,102.81,102.22,85.19,48,0.069
2,0021601149,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:11,121.2,122.7,106.8,104.1,14.4,18.6,0.269,7.0,29.2,0.032,0.29,0.161,4.2,0.563,0.578,0.215,0.215,100.32,100.95,84.12,75,0.166
3,0021601149,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:46,118.3,119.5,112.3,111.7,6.0,7.8,0.065,2.0,13.3,0.029,0.059,0.043,6.7,0.3,0.383,0.159,0.159,100.78,100.52,83.77,77,0.032
4,0021601149,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:55,107.8,109.8,113.3,111.5,-5.5,-1.6,0.0,0.0,0.0,0.0,0.115,0.056,27.3,0.5,0.571,0.167,0.166,105.07,104.9,87.42,61,0.044
5,0021601149,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,31.000000:30,119.7,117.2,111.0,112.5,8.6,4.7,0.391,4.5,37.5,0.0,0.121,0.067,8.3,0.444,0.634,0.217,0.225,97.16,97.52,81.27,64,0.142
6,0021601149,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,31.000000:02,113.6,111.1,106.0,104.8,7.7,6.3,0.1,0.0,12.5,0.067,0.233,0.15,0.0,0.654,0.684,0.206,0.213,95.79,97.43,81.19,63,0.172
7,0021601149,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:39,96.2,100.0,131.8,132.1,-35.6,-32.1,0.143,0.0,14.3,0.0,0.143,0.071,0.0,0.5,0.521,0.214,0.215,100.59,98.62,82.18,24,0.07
8,0021601149,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,4.000000:50,101.2,100.0,150.2,127.3,-49.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,104.31,86.93,10,0.0
9,0021601149,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601149,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601149,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601149,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601149,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:55,101.1,96.6,113.0,113.6,-11.9,-17.0,0.222,4.0,30.8,0.0,0.214,0.113,7.7,0.643,0.698,0.148,0.154,102.25,104.32,86.93,58,0.131
14,0021601149,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,12.000000:36,116.8,114.3,102.0,103.7,14.7,10.6,0.125,0.0,20.0,0.0,0.143,0.08,0.0,1.0,1.0,0.133,0.136,104.5,104.8,87.34,28,0.183
15,0021601149,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:13,110.6,108.5,121.7,121.7,-11.0,-13.3,0.087,2.0,11.1,0.065,0.3,0.18,5.6,0.5,0.546,0.213,0.217,100.17,101.15,84.3,71,0.113
16,0021601149,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:33,111.2,111.3,112.3,115.4,-1.1,-4.1,0.037,1.0,7.1,0.027,0.059,0.042,7.1,0.727,0.715,0.148,0.151,102.35,100.97,84.14,80,0.07
