,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600549,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,18.000000:58,73.5,72.1,129.5,129.3,-56.0,-57.2,0.0,0.0,0.0,0.0,0.095,0.043,33.3,0.375,0.375,0.128,0.133,105.13,106.29,88.58,43,0.0
1,0021600549,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:57,85.2,77.8,168.9,166.7,-83.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,103.25,108.68,90.57,18,-0.087
2,0021600549,1610612748,MIA,Miami,203186,Willie Reed,Willie,C,,31.000000:40,94.9,92.6,128.7,129.4,-33.8,-36.8,0.154,0.0,10.5,0.179,0.156,0.169,0.0,0.667,0.64,0.224,0.229,102.08,103.05,85.88,68,0.189
3,0021600549,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,30.000000:18,99.6,100.0,126.2,124.6,-26.7,-24.6,0.087,1.0,18.2,0.0,0.033,0.015,18.2,0.417,0.436,0.127,0.126,100.94,101.39,84.49,63,-0.008
4,0021600549,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,22.000000:28,110.5,108.3,113.1,114.3,-2.6,-6.0,0.214,0.0,18.8,0.0,0.12,0.06,0.0,0.615,0.615,0.245,0.25,103.19,103.62,86.35,48,0.137
5,0021600549,1610612748,MIA,Miami,201949,James Johnson,James,,,33.000000:36,87.4,86.5,116.6,116.4,-29.2,-30.0,0.059,0.33,5.9,0.022,0.105,0.06,17.6,0.818,0.784,0.19,0.195,104.42,105.02,87.51,74,0.148
6,0021600549,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,35.000000:24,102.9,102.6,120.9,121.1,-18.0,-18.5,0.074,2.0,11.1,0.023,0.108,0.063,5.6,0.308,0.373,0.184,0.186,103.67,103.73,86.44,77,0.031
7,0021600549,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,16.000000:19,92.1,86.8,115.0,113.5,-22.9,-26.7,0.083,1.0,11.1,0.0,0.111,0.053,11.1,0.0,0.137,0.19,0.201,106.43,110.32,91.93,38,-0.05
8,0021600549,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,20.000000:33,96.6,97.7,129.4,129.5,-32.8,-31.9,0.2,0.0,14.3,0.0,0.04,0.02,0.0,0.333,0.362,0.25,0.253,102.21,101.61,84.67,43,0.043
9,0021600549,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:26,119.6,118.8,122.0,120.0,-2.3,-1.3,0.333,2.0,33.3,0.125,0.375,0.25,16.7,1.0,0.868,0.222,0.224,98.93,100.09,83.41,16,0.231
