,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600223,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:24,92.7,93.3,138.0,135.1,-45.3,-41.8,0.05,0.33,5.9,0.0,0.107,0.045,17.6,0.583,0.621,0.195,0.201,103.2,103.95,86.63,75,0.07
1,0021600223,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,26.000000:02,113.5,114.0,131.2,133.3,-17.7,-19.3,0.095,0.0,16.7,0.077,0.2,0.137,0.0,0.333,0.405,0.156,0.158,106.2,105.1,87.58,57,0.063
2,0021600223,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,17.000000:24,113.9,119.4,136.6,130.6,-22.8,-11.1,0.077,1.0,10.0,0.063,0.214,0.133,10.0,0.714,0.761,0.214,0.221,99.53,99.31,82.76,36,0.097
3,0021600223,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,18.000000:55,90.5,92.5,155.0,156.1,-64.5,-63.6,0.083,0.0,11.1,0.0,0.063,0.026,0.0,0.5,0.5,0.174,0.174,104.24,102.77,85.64,40,0.038
4,0021600223,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,19.000000:59,93.5,95.2,152.2,146.5,-58.6,-51.3,0.462,3.0,40.0,0.091,0.125,0.105,13.3,0.5,0.5,0.188,0.188,101.08,102.09,85.07,42,0.083
5,0021600223,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,14.000000:17,113.4,115.6,171.7,162.5,-58.4,-46.9,0.167,0.0,33.3,0.0,0.143,0.04,0.0,0.75,0.75,0.118,0.119,105.72,107.54,89.61,32,0.043
6,0021600223,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:28,89.6,86.8,162.9,166.7,-73.3,-79.8,0.0,0.0,0.0,0.043,0.4,0.152,0.0,0.222,0.387,0.293,0.309,114.33,114.83,95.69,38,0.026
7,0021600223,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:26,83.9,83.3,116.6,114.0,-32.7,-30.6,0.091,1.0,20.0,0.0,0.35,0.167,20.0,0.5,0.694,0.087,0.091,109.05,110.67,92.22,42,0.088
8,0021600223,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,21.000000:43,103.8,103.9,122.7,123.5,-18.8,-19.6,0.154,1.0,11.8,0.0,0.0,0.0,11.8,0.591,0.606,0.268,0.283,113.17,112.72,93.94,51,0.084
9,0021600223,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:24,97.2,98.5,127.7,129.9,-30.5,-31.3,0.111,2.0,10.0,0.03,0.08,0.052,5.0,0.438,0.462,0.24,0.247,111.87,110.2,91.84,68,0.059
10,0021600223,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,11.000000:58,85.0,81.5,164.3,164.0,-79.3,-82.5,0.111,1.0,16.7,0.0,0.143,0.048,16.7,0.0,0.0,0.179,0.186,101.96,104.29,86.91,27,-0.081
11,0021600223,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,102.9,107.7,165.6,165.4,-62.7,-57.7,0.333,0.0,42.9,0.0,0.167,0.048,0.0,0.5,0.5,0.148,0.147,106.32,104.0,86.67,26,0.094
12,0021600223,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,DND - Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600223,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:10,133.2,134.8,109.2,107.5,24.0,27.4,0.238,5.0,22.7,0.037,0.172,0.107,4.5,0.8,0.814,0.25,0.247,105.59,105.81,88.18,66,0.193
14,0021600223,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:56,147.2,148.3,94.2,98.3,53.0,50.0,0.344,0.0,55.0,0.045,0.25,0.167,0.0,0.167,0.289,0.141,0.14,105.78,103.1,85.92,60,0.114
15,0021600223,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:57,152.3,153.8,98.0,100.0,54.2,53.8,0.1,0.0,33.3,0.0,0.158,0.094,0.0,0.667,0.773,0.098,0.097,104.5,102.95,85.79,39,0.1
16,0021600223,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:39,125.8,119.2,108.0,109.4,17.8,9.8,0.143,2.0,10.5,0.0,0.077,0.041,5.3,0.786,0.825,0.315,0.332,104.52,106.55,88.79,52,0.168
