,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600738,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:46,89.0,85.3,109.5,112.0,-20.6,-26.7,0.2,1.33,20.0,0.051,0.105,0.078,15.0,0.2,0.356,0.193,0.2,92.0,92.86,77.39,75,0.034
1,0021600738,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:55,92.7,90.5,115.0,117.2,-22.2,-26.7,0.0,0.0,0.0,0.033,0.25,0.13,16.7,0.5,0.581,0.269,0.275,95.29,95.5,79.58,63,0.111
2,0021600738,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,24.000000:03,105.7,102.1,111.9,114.6,-6.2,-12.5,0.091,0.0,9.1,0.125,0.083,0.104,0.0,0.688,0.615,0.185,0.191,95.32,95.8,79.83,48,0.095
3,0021600738,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,21.000000:53,88.1,83.7,138.5,140.5,-50.3,-56.8,0.0,0.0,0.0,0.0,0.438,0.194,25.0,1.0,1.0,0.087,0.091,91.51,93.22,77.68,43,0.126
4,0021600738,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,25.000000:58,109.2,105.8,129.8,134.6,-20.6,-28.8,0.375,1.5,37.5,0.0,0.042,0.021,25.0,0.417,0.417,0.172,0.177,96.38,96.12,80.1,52,0.03
5,0021600738,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,23.000000:57,85.5,81.3,107.2,104.3,-21.7,-23.0,0.091,0.0,7.1,0.042,0.15,0.091,0.0,0.5,0.505,0.255,0.267,91.55,95.2,79.33,48,0.129
6,0021600738,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,17.000000:07,125.9,122.9,99.4,94.3,26.5,28.6,0.0,0.0,0.0,0.053,0.111,0.081,16.7,0.357,0.415,0.3,0.306,94.45,98.15,81.79,35,0.007
7,0021600738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:53,94.9,93.3,94.7,93.3,0.2,0.0,0.25,1.33,26.7,0.031,0.067,0.048,20.0,0.625,0.625,0.167,0.169,91.86,93.25,77.71,60,0.128
8,0021600738,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,17.000000:16,85.9,82.9,67.5,65.7,18.4,17.1,0.273,0.0,50.0,0.0,0.056,0.026,0.0,0.333,0.333,0.079,0.082,94.29,97.3,81.08,35,0.101
9,0021600738,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,8.000000:12,73.0,75.0,109.3,106.7,-36.3,-31.7,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.75,0.676,0.294,0.287,90.97,90.73,75.61,16,0.146
10,0021600738,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600738,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600738,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
