,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600185,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:34,103.1,105.7,104.5,101.4,-1.4,4.4,0.083,2.0,14.3,0.111,0.25,0.181,7.1,0.333,0.481,0.15,0.154,99.68,99.96,83.3,70,0.095
1,0021600185,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:18,87.2,96.8,118.1,117.2,-30.9,-20.4,0.0,0.0,0.0,0.026,0.029,0.027,5.6,0.25,0.391,0.254,0.251,104.77,99.8,83.16,62,-0.013
2,0021600185,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,16.000000:47,110.4,122.9,92.6,91.7,17.8,31.2,0.0,0.0,0.0,0.0,0.091,0.049,20.0,0.5,0.5,0.119,0.119,106.68,101.53,84.61,35,0.015
3,0021600185,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:13,94.1,104.2,113.8,112.0,-19.7,-7.8,0.19,4.0,25.0,0.023,0.146,0.082,6.3,0.4,0.533,0.143,0.142,104.6,100.18,83.48,72,0.119
4,0021600185,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:01,91.9,101.3,116.3,115.2,-24.4,-13.9,0.357,5.0,15.6,0.021,0.143,0.079,3.1,0.44,0.475,0.314,0.311,104.33,99.85,83.21,75,0.142
5,0021600185,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,32.000000:45,101.3,107.0,105.2,95.9,-3.9,11.1,0.2,1.0,18.2,0.0,0.294,0.137,18.2,0.808,0.793,0.22,0.222,104.49,106.28,88.57,71,0.164
6,0021600185,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,21.000000:15,116.5,110.6,95.4,89.6,21.1,21.1,0.235,1.33,30.8,0.0,0.286,0.143,23.1,0.667,0.667,0.176,0.185,101.34,107.3,89.42,47,0.12
7,0021600185,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,36.000000:19,99.5,100.0,114.8,113.0,-15.2,-13.0,0.143,3.0,18.8,0.025,0.114,0.067,6.3,0.625,0.625,0.159,0.16,100.56,101.11,84.26,76,0.081
8,0021600185,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:48,110.0,104.3,105.4,100.0,4.6,4.3,0.438,7.0,43.8,0.0,0.0,0.0,6.3,0.429,0.381,0.18,0.189,100.71,106.15,88.46,46,0.08
9,0021600185,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
