,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601071,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,F,,31.000000:45,94.3,96.9,104.2,103.2,-9.9,-6.3,0.1,1.0,13.3,0.027,0.226,0.118,13.3,0.5,0.658,0.176,0.179,96.82,96.0,80.0,64,0.127
1,0021601071,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:36,94.9,100.0,119.5,118.2,-24.7,-18.2,0.048,0.5,4.0,0.064,0.167,0.108,8.0,0.381,0.403,0.276,0.273,99.04,97.02,80.85,75,0.078
2,0021601071,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,20.000000:42,93.3,97.6,123.9,124.4,-30.6,-26.8,0.2,0.0,16.7,0.111,0.278,0.178,0.0,0.5,0.479,0.2,0.204,98.69,96.23,80.19,42,0.159
3,0021601071,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:33,100.5,102.5,118.9,118.8,-18.4,-16.2,0.154,2.0,20.0,0.0,0.027,0.013,10.0,0.5,0.581,0.18,0.183,94.98,94.11,78.42,79,0.078
4,0021601071,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,24.000000:23,94.5,98.0,95.9,94.1,-1.4,3.9,0.25,4.0,30.8,0.0,0.048,0.019,7.7,0.25,0.25,0.15,0.153,100.28,99.41,82.84,50,0.031
5,0021601071,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,19.000000:19,95.1,97.4,123.8,117.5,-28.7,-20.1,0.2,0.0,20.0,0.05,0.056,0.053,0.0,0.714,0.781,0.195,0.191,96.81,98.15,81.79,39,0.179
6,0021601071,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,22.000000:24,100.4,100.0,129.1,126.7,-28.7,-26.7,0.231,3.0,25.0,0.0,0.048,0.024,8.3,0.375,0.415,0.196,0.196,94.29,95.36,79.46,44,0.034
7,0021601071,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,22.000000:27,95.9,95.6,109.6,106.5,-13.7,-11.0,0.214,3.0,27.3,0.0,0.292,0.149,9.1,0.286,0.286,0.167,0.167,95.74,97.28,81.07,45,0.06
8,0021601071,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,16.000000:00,90.6,91.2,113.8,105.7,-23.1,-14.5,0.0,0.0,0.0,0.0,0.063,0.03,12.5,0.583,0.654,0.222,0.221,100.08,103.5,86.25,34,0.072
9,0021601071,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,4.000000:51,110.0,110.0,101.2,90.9,8.8,19.1,0.4,2.0,50.0,0.25,0.333,0.286,25.0,0.0,0.0,0.182,0.182,98.38,103.92,86.6,10,0.105
10,0021601071,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601071,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601071,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore right hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601071,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,17.000000:51,126.8,127.8,89.6,94.4,37.2,33.3,0.143,0.67,22.2,0.0,0.071,0.05,33.3,0.667,0.773,0.184,0.183,99.82,96.81,80.67,36,0.032
14,0021601071,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,32.000000:09,112.9,110.6,99.1,103.0,13.7,7.6,0.0,0.0,0.0,0.103,0.243,0.182,22.2,0.286,0.286,0.123,0.126,99.52,98.56,82.14,66,0.05
15,0021601071,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:25,123.7,124.5,96.9,101.9,26.8,22.6,0.176,1.5,17.6,0.13,0.219,0.182,11.8,0.667,0.662,0.237,0.236,95.52,92.82,77.35,53,0.147
16,0021601071,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:39,115.2,114.7,92.5,95.5,22.7,19.2,0.05,1.0,5.0,0.029,0.075,0.054,5.0,0.529,0.559,0.247,0.248,97.6,96.29,80.24,68,0.114
17,0021601071,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:43,130.9,129.5,99.3,104.9,31.6,24.6,0.278,2.5,18.5,0.0,0.108,0.066,7.4,0.647,0.731,0.333,0.337,97.54,95.32,79.44,61,0.246
18,0021601071,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:46,111.9,111.1,94.0,88.9,18.0,22.2,0.0,0.0,0.0,0.069,0.259,0.161,7.1,0.409,0.392,0.237,0.239,93.86,96.84,80.7,54,0.071
19,0021601071,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:12,122.3,121.7,98.9,98.5,23.4,23.2,0.077,0.0,20.0,0.03,0.029,0.03,0.0,0.688,0.688,0.104,0.104,95.02,95.44,79.53,69,0.067
20,0021601071,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:44,132.2,123.5,87.2,88.2,45.0,35.3,0.125,1.0,33.3,0.0,0.091,0.056,33.3,1.5,1.5,0.105,0.112,102.66,105.52,87.93,17,0.105
21,0021601071,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:41,92.9,87.8,97.8,95.9,-4.8,-8.2,0.077,1.0,10.0,0.0,0.286,0.122,10.0,0.6,0.654,0.164,0.172,95.62,99.31,82.76,49,0.164
22,0021601071,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,1.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,123.08,102.56,5,0.0
23,0021601071,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,110.77,123.08,102.56,5,-0.222
24,0021601071,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,1.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,123.08,102.56,5,0.0
