,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600462,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,12.000000:25,68.6,62.5,140.5,147.8,-71.9,-85.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.16,0.175,89.07,90.85,75.7,24,-0.085
1,0021600462,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,29.000000:33,110.9,106.8,118.1,120.0,-7.2,-13.2,0.059,0.5,10.0,0.0,0.071,0.038,20.0,0.667,0.654,0.148,0.153,95.64,96.65,80.54,59,0.033
2,0021600462,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:51,116.9,116.0,145.7,149.0,-28.8,-33.0,0.176,3.0,20.0,0.0,0.2,0.1,6.7,0.444,0.511,0.231,0.233,87.69,87.04,72.53,50,0.089
3,0021600462,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:47,129.8,126.2,145.4,145.2,-15.6,-19.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.571,0.635,0.186,0.191,87.22,88.49,73.74,42,0.065
4,0021600462,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:32,120.0,114.6,150.1,156.3,-30.1,-41.7,0.267,1.33,23.5,0.0,0.105,0.056,17.6,0.75,0.833,0.26,0.272,86.65,86.83,72.36,48,0.135
5,0021600462,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:10,123.9,118.6,115.6,114.6,8.3,4.0,0.071,0.0,14.3,0.056,0.05,0.053,0.0,1.0,0.955,0.133,0.139,88.57,90.95,75.79,43,0.116
6,0021600462,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15.000000:28,132.1,130.0,117.4,113.3,14.7,16.7,0.143,0.0,33.3,0.0,0.071,0.042,0.0,0.375,0.375,0.133,0.136,90.74,93.1,77.59,30,0.023
7,0021600462,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:07,101.0,98.1,89.6,86.3,11.4,11.8,0.133,0.0,20.0,0.0,0.148,0.074,0.0,0.25,0.532,0.151,0.155,99.08,102.5,85.42,52,0.063
8,0021600462,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,23.000000:09,100.9,95.9,95.3,93.8,5.5,2.2,0.333,0.0,16.7,0.038,0.16,0.098,0.0,0.433,0.433,0.3,0.315,97.24,100.56,83.8,49,0.15
9,0021600462,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,16.000000:12,103.3,100.0,91.5,86.1,11.8,13.9,0.0,0.0,0.0,0.0,0.444,0.216,0.0,0.667,0.667,0.081,0.084,101.81,106.67,88.89,36,0.207
10,0021600462,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,19.000000:46,107.6,105.0,99.5,102.5,8.1,2.5,0.143,0.0,7.1,0.045,0.13,0.089,0.0,0.583,0.601,0.31,0.317,97.42,97.13,80.94,40,0.199
11,0021600462,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600462,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:13,130.6,132.3,125.0,120.3,5.6,12.0,0.043,0.0,5.9,0.034,0.043,0.038,0.0,0.929,0.926,0.222,0.223,89.39,90.48,75.4,65,0.167
13,0021600462,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,24.000000:29,148.3,151.1,116.7,113.3,31.7,37.8,0.15,3.0,18.8,0.059,0.313,0.182,6.3,0.636,0.673,0.255,0.256,87.79,88.22,73.52,45,0.143
14,0021600462,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,23.000000:51,146.4,151.2,117.4,116.3,29.0,34.9,0.0,0.0,0.0,0.278,0.278,0.278,11.1,0.667,0.644,0.18,0.182,87.55,86.54,72.12,43,0.1
15,0021600462,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,28.000000:33,138.9,138.2,113.6,113.0,25.3,25.2,0.083,0.0,20.0,0.0,0.143,0.07,0.0,0.813,0.813,0.131,0.134,91.16,91.63,76.36,55,0.126
16,0021600462,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,19.000000:54,140.2,140.5,131.1,130.6,9.1,10.0,0.412,7.0,43.8,0.0,0.0,0.0,6.3,0.625,0.625,0.214,0.219,87.94,88.04,73.37,37,0.12
17,0021600462,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:28,117.7,120.0,97.6,92.2,20.1,27.8,0.412,7.0,35.0,0.0,0.148,0.075,5.0,0.65,0.656,0.236,0.237,93.41,95.18,79.32,50,0.187
18,0021600462,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,27.000000:11,114.9,114.8,102.1,96.4,12.8,18.5,0.056,1.0,7.7,0.0,0.333,0.161,7.7,0.591,0.591,0.203,0.207,93.49,96.24,80.2,54,0.141
19,0021600462,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,23.000000:53,105.8,108.5,102.1,95.8,3.7,12.7,0.053,0.0,8.3,0.037,0.08,0.058,0.0,0.182,0.182,0.212,0.211,93.69,95.46,79.55,47,-0.018
20,0021600462,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:03,89.8,88.1,100.4,97.7,-10.6,-9.6,0.067,0.5,14.3,0.0,0.04,0.021,28.6,0.0,0.0,0.13,0.136,99.4,101.75,84.79,42,-0.072
21,0021600462,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:31,30.0,27.3,117.6,120.0,-87.6,-92.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.2,107.34,111.59,92.99,11,-0.095
22,0021600462,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,2.000000:38,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,121.4,127.59,106.33,7,-0.444
23,0021600462,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,2.000000:38,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,121.4,127.59,106.33,7,0.778
24,0021600462,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,2.000000:38,0.0,0.0,109.3,114.3,-109.3,-114.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.167,121.4,127.59,106.33,7,-0.444
