,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601167,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,12.000000:37,91.6,88.9,96.9,92.3,-5.3,-3.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.0,0.532,0.067,0.068,96.94,100.82,84.02,27,-0.022
1,0021601167,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,26.000000:10,97.6,98.1,101.9,101.8,-4.3,-3.7,0.0,0.0,0.0,0.107,0.148,0.127,9.1,0.4,0.4,0.177,0.18,100.19,99.97,83.31,54,0.06
2,0021601167,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:01,109.3,113.8,106.5,107.7,2.8,6.2,0.042,1.0,8.3,0.143,0.156,0.149,8.3,0.25,0.268,0.145,0.142,96.97,94.5,78.75,65,0.027
3,0021601167,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,39.000000:07,97.9,97.4,97.8,95.1,0.1,2.3,0.217,0.0,23.8,0.0,0.079,0.037,0.0,0.433,0.472,0.18,0.181,96.52,98.17,81.81,78,0.102
4,0021601167,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:32,113.6,117.8,111.4,110.7,2.2,7.1,0.588,1.43,21.3,0.0,0.257,0.125,14.9,0.72,0.743,0.44,0.432,96.02,94.64,78.86,73,0.31
5,0021601167,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,32.000000:13,112.6,116.7,105.7,104.8,6.9,11.8,0.0,0.0,0.0,0.03,0.214,0.115,11.1,0.643,0.601,0.132,0.13,92.11,90.88,75.74,60,0.079
6,0021601167,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,21.000000:03,119.7,120.5,106.8,100.0,12.9,20.5,0.0,0.0,0.0,0.1,0.176,0.135,15.4,0.4,0.46,0.302,0.3,86.42,88.93,74.11,39,0.055
7,0021601167,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,22.000000:31,117.7,123.3,118.3,111.1,-0.6,12.1,0.188,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.102,0.1,93.07,93.8,78.16,43,0.012
8,0021601167,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,10.000000:06,169.5,168.4,116.8,119.0,52.7,49.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.625,0.625,0.19,0.192,95.71,95.05,79.21,19,0.037
9,0021601167,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5.000000:40,0.0,0.0,101.2,90.9,-101.2,-90.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.0,0.0,88.43,97.41,81.18,12,0.167
