,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601131,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:38,99.5,98.6,106.1,105.8,-6.6,-7.2,0.056,0.0,9.1,0.028,0.086,0.056,0.0,0.4,0.4,0.133,0.136,88.11,88.64,73.87,70,0.056
1,0021601131,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:09,97.6,93.8,102.4,98.4,-4.9,-4.7,0.067,1.0,4.5,0.0,0.4,0.188,4.5,0.206,0.331,0.309,0.326,97.09,101.07,84.23,64,0.086
2,0021601131,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,23.000000:54,100.9,97.6,98.1,95.1,2.8,2.4,0.0,0.0,0.0,0.053,0.278,0.162,30.0,0.8,0.74,0.227,0.24,79.73,82.34,68.62,41,0.136
3,0021601131,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:29,102.3,103.1,105.7,103.1,-3.4,0.0,0.412,3.5,36.8,0.0,0.097,0.047,10.5,0.65,0.65,0.171,0.173,87.13,87.91,73.26,65,0.138
4,0021601131,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,14.000000:03,111.8,111.1,79.6,78.6,32.2,32.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.9,0.949,0.214,0.216,93.06,93.95,78.29,27,0.214
5,0021601131,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,16.000000:35,96.7,96.3,129.3,122.2,-32.6,-25.9,0.111,1.0,16.7,0.0,0.077,0.037,16.7,0.375,0.375,0.167,0.173,75.87,78.18,65.15,27,0.037
6,0021601131,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:22,110.4,104.2,124.3,112.0,-13.9,-7.8,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.75,0.694,0.222,0.234,87.64,95.09,79.25,24,0.093
7,0021601131,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:22,97.7,92.9,116.0,114.3,-18.4,-21.4,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.753,0.117,0.122,98.67,101.95,84.96,56,0.086
8,0021601131,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:33,93.8,82.1,120.8,113.8,-27.0,-31.7,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.0,0.0,0.033,0.038,99.11,108.98,90.81,28,0.043
9,0021601131,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:23,108.5,104.3,126.4,117.0,-17.9,-12.8,0.417,0.0,25.0,0.04,0.0,0.024,0.0,0.429,0.437,0.3,0.311,90.99,96.45,80.38,47,0.061
10,0021601131,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,7.000000:31,61.0,56.3,127.7,126.7,-66.7,-70.4,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.0,0.0,0.167,0.179,94.64,98.98,82.48,16,-0.152
