,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:49,104.8,110.0,100.1,101.4,4.7,8.6,0.19,4.0,26.7,0.095,0.267,0.167,6.7,0.333,0.63,0.122,0.124,98.85,95.84,79.87,70,0.189
1,0021600593,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:60,96.8,98.2,105.5,105.6,-8.6,-7.3,0.0,0.0,0.0,0.03,0.095,0.056,36.4,0.5,0.581,0.155,0.16,95.03,94.31,78.59,56,0.036
2,0021600593,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:55,94.8,97.2,109.4,110.1,-14.6,-13.0,0.063,0.33,5.0,0.14,0.129,0.135,15.0,0.429,0.508,0.216,0.219,95.07,93.55,77.96,71,0.105
3,0021600593,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:07,88.2,90.8,102.5,104.8,-14.4,-14.0,0.167,2.0,11.1,0.026,0.148,0.077,5.6,0.536,0.603,0.2,0.203,98.1,95.65,79.71,65,0.194
4,0021600593,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:04,91.5,96.4,105.0,107.2,-13.5,-10.8,0.158,0.75,10.0,0.02,0.056,0.034,13.3,0.348,0.363,0.257,0.261,98.91,95.28,79.4,84,0.012
5,0021600593,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:02,81.4,80.0,112.3,113.0,-30.9,-33.0,0.091,0.2,7.1,0.0,0.211,0.095,35.7,0.167,0.366,0.241,0.254,104.04,104.61,87.17,50,0.027
6,0021600593,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:56,83.5,87.5,96.6,97.9,-13.0,-10.4,0.0,0.0,0.0,0.077,0.0,0.043,9.1,0.25,0.25,0.193,0.199,107.11,103.92,86.6,48,-0.047
7,0021600593,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,4.000000:11,51.9,50.0,70.0,70.0,-18.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,112.68,114.74,95.62,10,4.0
8,0021600593,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,8.000000:48,91.8,89.5,122.2,122.2,-30.4,-32.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.2,0.34,0.261,0.266,99.6,100.91,84.09,19,0.067
9,0021600593,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,10.000000:09,82.4,83.3,102.3,104.2,-19.9,-20.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.725,0.111,0.119,115.2,113.5,94.58,24,-0.016
10,0021600593,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600593,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,NWT - Metatarsal inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600593,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600593,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:17,100.9,103.6,86.5,89.3,14.4,14.4,0.154,1.0,14.3,0.074,0.125,0.102,14.3,0.55,0.55,0.185,0.186,96.97,94.19,78.49,55,0.097
14,0021600593,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,30.000000:05,109.7,108.2,98.4,100.0,11.4,8.2,0.056,1.0,6.3,0.042,0.057,0.051,6.3,0.429,0.429,0.221,0.23,98.29,98.13,81.77,61,0.055
15,0021600593,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:03,104.4,106.8,68.3,65.6,36.1,41.2,0.071,0.2,4.0,0.0,0.25,0.14,20.0,0.5,0.661,0.353,0.356,101.77,102.66,85.55,59,0.303
16,0021600593,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,30.000000:46,104.4,103.2,84.8,85.5,19.6,17.7,0.053,1.0,10.0,0.042,0.086,0.068,10.0,0.5,0.5,0.13,0.134,96.54,96.73,80.61,62,0.03
17,0021600593,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:04,100.4,98.4,83.6,89.1,16.8,9.4,0.421,4.0,57.1,0.036,0.051,0.045,14.3,0.5,0.5,0.083,0.086,101.14,98.91,82.43,64,0.126
18,0021600593,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,24.000000:06,117.1,118.0,95.0,98.0,22.1,20.0,0.211,4.0,33.3,0.0,0.103,0.061,8.3,0.583,0.615,0.14,0.142,101.58,99.59,82.99,50,0.117
19,0021600593,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,19.000000:57,104.2,102.6,121.9,132.5,-17.7,-29.9,0.077,0.5,16.7,0.063,0.04,0.049,33.3,1.0,1.0,0.122,0.124,97.37,93.86,78.22,38,0.098
20,0021600593,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,21.000000:17,90.3,93.2,91.2,93.3,-0.9,-0.2,0.222,0.5,11.8,0.19,0.074,0.125,23.5,0.7,0.689,0.3,0.298,103.15,100.4,83.67,44,0.242
21,0021600593,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,16.000000:18,111.4,109.1,106.1,105.9,5.3,3.2,0.364,2.0,30.8,0.0,0.056,0.033,15.4,0.714,0.739,0.25,0.255,97.53,98.65,82.21,33,0.255
22,0021600593,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:08,98.0,100.0,91.0,95.8,7.1,4.2,0.222,0.0,50.0,0.0,0.154,0.095,0.0,0.5,0.5,0.091,0.089,113.02,108.95,90.79,22,0.033
23,0021600593,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600593,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
