,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600413,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:01,99.6,101.3,98.6,102.6,1.0,-1.3,0.0,0.0,0.0,0.048,0.189,0.114,6.3,0.462,0.559,0.176,0.177,102.6,99.75,83.12,80,0.134
1,0021600413,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:10,92.4,96.6,85.3,89.3,7.1,7.3,0.059,0.5,7.7,0.0,0.214,0.095,15.4,0.222,0.304,0.174,0.175,105.32,100.69,83.91,58,0.031
2,0021600413,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,42.000000:56,100.5,103.4,96.2,101.1,4.3,2.2,0.043,0.33,5.0,0.082,0.191,0.135,15.0,0.667,0.643,0.184,0.183,102.31,98.37,81.98,89,0.154
3,0021600413,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:35,95.9,98.4,84.9,85.5,11.0,12.9,0.2,1.5,11.1,0.029,0.03,0.03,7.4,0.447,0.508,0.348,0.345,102.21,100.59,83.82,62,0.088
4,0021600413,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:51,103.9,104.9,103.3,108.8,0.6,-3.8,0.4,2.5,32.3,0.025,0.075,0.05,12.9,0.429,0.542,0.223,0.226,105.28,102.09,85.07,81,0.14
5,0021600413,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:31,130.4,133.3,129.0,130.0,1.5,3.3,0.0,0.0,0.0,0.333,0.25,0.273,0.0,1.0,1.0,0.182,0.179,102.45,100.96,84.13,9,0.194
6,0021600413,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:55,120.0,116.2,125.2,134.2,-5.3,-18.0,0.071,0.0,10.0,0.211,0.176,0.194,0.0,0.25,0.282,0.209,0.21,97.15,95.17,79.31,37,0.02
7,0021600413,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,15.000000:40,115.7,118.8,134.2,132.4,-18.5,-13.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.051,101.63,101.07,84.23,32,0.028
8,0021600413,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,7.000000:05,134.7,114.3,149.1,157.1,-14.4,-42.9,0.25,1.0,25.0,0.0,0.286,0.154,25.0,1.5,1.5,0.188,0.216,90.26,94.87,79.06,14,0.218
9,0021600413,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,,4.000000:52,146.4,130.0,168.9,166.7,-22.5,-36.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.092,87.58,93.7,78.08,10,0.0
10,0021600413,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:04,111.3,110.0,145.5,160.0,-34.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,82.6,79.12,65.93,10,0.036
11,0021600413,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:19,115.2,113.3,104.7,107.1,10.4,6.2,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.125,0.119,95.39,95.13,79.27,15,-0.022
12,0021600413,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600413,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:02,95.2,101.2,98.4,100.0,-3.2,1.2,0.087,0.5,6.9,0.045,0.125,0.087,13.8,0.524,0.571,0.287,0.284,102.83,98.92,82.43,82,0.128
