,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600270,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:42,100.9,100.0,116.2,121.6,-15.3,-21.6,0.1,1.0,8.3,0.023,0.162,0.088,8.3,0.438,0.487,0.268,0.274,97.99,96.13,80.11,73,0.074
1,0021600270,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:20,105.9,104.8,105.6,104.8,0.3,0.0,0.036,1.0,9.1,0.0,0.186,0.095,9.1,0.611,0.611,0.109,0.11,101.56,102.51,85.43,84,0.103
2,0021600270,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:41,112.8,111.8,111.0,113.3,1.8,-1.5,0.074,0.0,13.3,0.114,0.2,0.157,0.0,0.5,0.466,0.153,0.156,102.17,101.55,84.63,76,0.079
3,0021600270,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:30,107.3,105.6,107.9,113.6,-0.7,-8.1,0.038,0.25,3.3,0.024,0.087,0.057,13.3,0.571,0.61,0.296,0.3,104.79,102.94,85.78,90,0.095
4,0021600270,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:41,104.8,103.2,112.9,117.4,-8.1,-14.2,0.484,5.0,38.5,0.065,0.064,0.065,7.7,0.35,0.359,0.233,0.236,103.4,102.19,85.16,94,0.097
5,0021600270,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,11.000000:20,70.8,73.9,132.2,133.3,-61.4,-59.4,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.25,0.25,0.143,0.148,102.1,99.56,82.97,23,-0.054
6,0021600270,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:42,87.4,83.3,126.7,126.1,-39.3,-42.8,0.429,0.0,50.0,0.0,0.167,0.045,0.0,0.333,0.333,0.103,0.116,93.85,96.4,80.33,24,0.044
7,0021600270,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,17.000000:08,102.4,106.3,107.4,115.6,-5.0,-9.4,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.643,0.698,0.211,0.215,94.75,89.65,74.71,32,0.147
8,0021600270,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:56,109.7,110.0,99.9,103.4,9.8,6.6,0.048,1.0,11.1,0.0,0.194,0.103,11.1,0.833,0.872,0.121,0.125,104.13,102.24,85.2,60,0.135
9,0021600270,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600270,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600270,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
