,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:34,89.0,88.9,110.2,113.6,-21.2,-24.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.222,0.304,0.133,0.137,99.59,98.1,81.75,63,0.02
1,0021601114,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:31,117.0,119.4,113.7,114.5,3.3,4.9,0.048,1.0,7.1,0.083,0.3,0.182,7.1,0.727,0.731,0.167,0.168,95.84,94.56,78.8,67,0.161
2,0021601114,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:57,96.9,102.0,108.8,109.6,-11.9,-7.6,0.211,2.0,44.4,0.032,0.2,0.107,22.2,0.0,0.0,0.089,0.088,93.52,90.81,75.68,50,-0.01
3,0021601114,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,27.000000:37,99.5,101.8,101.3,100.0,-1.8,1.8,0.214,0.0,20.0,0.057,0.071,0.063,0.0,0.583,0.603,0.182,0.184,97.82,97.33,81.11,56,0.168
4,0021601114,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:28,98.4,100.0,109.7,112.9,-11.3,-12.9,0.111,2.0,6.9,0.093,0.0,0.05,3.4,0.34,0.367,0.329,0.333,96.9,94.74,78.95,70,0.032
5,0021601114,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:45,148.0,143.6,114.9,115.8,33.0,27.8,0.125,1.0,16.7,0.0,0.2,0.129,16.7,0.786,0.781,0.238,0.245,92.53,93.6,78.0,39,0.111
6,0021601114,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,14.000000:47,119.4,122.2,110.5,106.7,8.9,15.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,1.0,0.868,0.088,0.089,91.89,92.54,77.11,27,0.141
7,0021601114,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:26,154.1,160.4,127.8,134.0,26.3,26.4,0.238,5.0,25.0,0.0,0.0,0.0,5.0,0.727,0.77,0.283,0.283,86.8,83.09,69.24,48,0.167
8,0021601114,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:32,181.2,181.8,119.9,122.7,61.3,59.1,0.273,3.0,33.3,0.25,0.0,0.077,11.1,1.0,0.922,0.261,0.26,85.4,84.26,70.21,22,0.149
9,0021601114,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:23,183.8,187.5,109.0,105.9,74.9,81.6,0.3,0.0,60.0,0.0,0.125,0.091,0.0,1.0,1.0,0.118,0.115,84.0,84.4,70.34,16,0.146
10,0021601114,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601114,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601114,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601114,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,25.000000:13,116.1,118.8,94.9,95.9,21.2,22.8,0.048,1.0,14.3,0.0,0.107,0.059,14.3,0.3,0.3,0.111,0.113,93.84,92.32,76.93,48,0.005
14,0021601114,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,27.000000:45,93.2,93.2,94.5,96.4,-1.3,-3.2,0.143,0.67,10.5,0.0,0.057,0.031,15.8,0.5,0.545,0.262,0.27,100.5,99.46,82.88,59,0.03
15,0021601114,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:48,102.8,103.6,83.6,85.7,19.2,17.9,0.0,0.0,0.0,0.121,0.282,0.208,0.0,0.833,0.902,0.121,0.124,94.83,93.33,77.78,56,0.312
16,0021601114,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:37,112.8,115.8,104.0,106.7,8.8,9.1,0.364,4.0,21.6,0.026,0.114,0.073,5.4,0.458,0.517,0.333,0.333,96.31,93.85,78.2,76,0.174
17,0021601114,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,34.000000:54,110.4,114.3,97.1,98.6,13.2,15.7,0.238,5.0,25.0,0.086,0.098,0.092,5.0,0.643,0.643,0.19,0.191,98.7,96.28,80.23,70,0.183
18,0021601114,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,22.000000:42,112.1,108.5,146.4,148.8,-34.2,-40.3,0.071,0.5,14.3,0.087,0.053,0.071,28.6,0.75,0.75,0.105,0.11,94.31,95.15,79.3,47,0.022
19,0021601114,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:25,131.2,132.5,156.6,160.5,-25.4,-28.0,0.125,2.0,18.2,0.0,0.077,0.032,9.1,0.563,0.592,0.18,0.182,84.97,83.51,69.59,40,0.039
20,0021601114,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,6.000000:08,117.6,120.0,183.6,190.9,-65.9,-70.9,0.0,0.0,0.0,0.6,0.5,0.571,0.0,0.0,0.0,0.067,0.066,84.68,82.17,68.48,10,0.018
21,0021601114,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,14.000000:07,116.2,116.0,177.7,179.2,-61.5,-63.2,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.094,83.58,83.31,69.42,25,0.049
22,0021601114,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:21,128.0,130.6,175.8,175.0,-47.8,-44.4,0.0,0.0,0.0,0.0,0.375,0.143,23.1,0.417,0.525,0.317,0.319,90.0,89.3,74.42,36,0.03
23,0021601114,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601114,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601114,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
