,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600841,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,27.000000:06,126.6,121.4,101.4,101.9,25.2,19.6,0.091,0.0,20.0,0.045,0.0,0.019,0.0,0.688,0.688,0.136,0.144,95.59,97.39,81.16,56,0.086
1,0021600841,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,17.000000:29,133.3,135.3,104.3,105.7,29.0,29.6,0.067,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.139,0.141,96.09,94.72,78.93,34,0.103
2,0021600841,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:24,134.9,142.1,120.6,122.0,14.3,20.1,0.045,1.0,5.6,0.111,0.324,0.23,5.6,0.692,0.696,0.254,0.25,91.49,88.65,73.87,57,0.206
3,0021600841,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,36.000000:30,134.6,134.2,119.7,120.8,14.9,13.4,0.25,7.0,25.9,0.033,0.214,0.139,3.7,0.588,0.613,0.25,0.257,95.65,95.33,79.44,73,0.152
4,0021600841,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:59,115.3,115.4,123.7,123.1,-8.4,-7.7,0.238,5.0,21.7,0.0,0.031,0.016,4.3,0.571,0.615,0.243,0.25,94.4,94.6,78.84,65,0.112
5,0021600841,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:41,121.2,121.9,119.5,119.4,1.7,2.5,0.182,2.0,22.2,0.114,0.075,0.093,11.1,0.636,0.649,0.177,0.183,92.73,92.52,77.1,64,0.122
6,0021600841,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:10,101.1,94.4,112.3,108.8,-11.2,-14.4,0.083,1.0,20.0,0.111,0.25,0.176,20.0,0.5,0.521,0.098,0.106,98.87,103.92,86.6,36,0.089
7,0021600841,1610612748,MIA,Miami,201949,James Johnson,James,,,30.000000:31,118.3,116.4,123.8,122.0,-5.5,-5.6,0.217,1.25,26.3,0.0,0.182,0.092,21.1,0.3,0.3,0.189,0.197,92.96,94.37,78.65,61,0.025
8,0021600841,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:09,118.7,121.4,109.2,110.7,9.6,10.7,0.091,0.0,16.7,0.053,0.0,0.027,0.0,0.5,0.5,0.128,0.129,90.33,88.68,73.9,28,0.082
9,0021600841,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600841,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600841,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600841,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600841,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:12,113.5,113.9,128.5,127.4,-15.0,-13.5,0.077,1.0,18.2,0.0,0.143,0.056,18.2,0.357,0.357,0.105,0.104,95.86,96.12,80.1,72,0.031
14,0021600841,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:02,119.3,119.4,133.5,133.3,-14.2,-14.0,0.05,0.0,5.9,0.111,0.083,0.1,0.0,0.531,0.531,0.219,0.219,96.64,96.67,80.56,62,0.061
15,0021600841,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,15.000000:49,119.4,116.1,105.6,106.3,13.8,9.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.714,0.721,0.242,0.249,94.64,95.62,79.68,31,0.125
16,0021600841,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,12.000000:43,107.4,104.2,113.6,117.4,-6.2,-13.2,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.4,0.518,0.296,0.304,88.78,88.7,73.92,24,0.087
17,0021600841,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:43,120.3,121.4,130.4,130.1,-10.1,-8.7,0.522,3.0,27.3,0.063,0.265,0.146,9.1,0.571,0.678,0.323,0.324,96.38,96.06,80.05,84,0.206
18,0021600841,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:49,91.2,91.9,136.4,130.8,-45.2,-38.9,0.111,0.0,11.1,0.217,0.174,0.196,0.0,0.4,0.495,0.182,0.181,90.47,92.07,76.72,37,0.118
19,0021600841,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,31.000000:31,99.9,96.8,115.3,110.9,-15.3,-14.1,0.125,2.0,11.1,0.0,0.053,0.025,5.6,0.367,0.389,0.208,0.216,93.39,96.71,80.59,63,0.039
20,0021600841,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,21.000000:21,128.8,124.4,111.7,109.8,17.1,14.6,0.0,0.0,0.0,0.095,0.045,0.07,0.0,0.5,0.5,0.125,0.132,89.82,92.2,76.83,41,0.085
21,0021600841,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:58,138.3,140.0,119.4,123.1,18.9,16.9,0.091,0.0,33.3,0.04,0.036,0.038,0.0,0.5,0.5,0.071,0.072,92.75,90.8,75.66,50,0.012
22,0021600841,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,2.000000:53,138.9,166.7,136.1,114.3,2.8,52.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.139,109.19,108.52,90.43,6,-0.1
23,0021600841,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600841,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600841,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
