,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601216,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:52,94.8,96.6,131.6,126.4,-36.8,-29.8,0.074,0.0,9.1,0.051,0.133,0.079,0.0,0.342,0.352,0.19,0.191,112.8,113.92,94.94,88,0.047
1,0021601216,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,40.000000:03,98.4,100.0,123.6,119.1,-25.3,-19.1,0.0,0.0,0.0,0.016,0.167,0.072,14.8,0.474,0.488,0.243,0.244,111.56,112.66,93.88,94,0.044
2,0021601216,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:59,77.9,75.7,119.6,115.8,-41.7,-40.1,0.111,1.0,11.1,0.115,0.267,0.171,11.1,0.286,0.286,0.178,0.182,109.25,112.62,93.85,37,0.041
3,0021601216,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,G,,33.000000:18,88.5,87.7,120.7,120.5,-32.2,-32.9,0.174,4.0,25.0,0.061,0.031,0.049,6.3,0.389,0.446,0.14,0.141,104.62,105.23,87.69,73,0.044
4,0021601216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,34.000000:48,95.7,97.6,126.0,120.7,-30.3,-23.1,0.286,6.0,17.1,0.035,0.069,0.047,2.9,0.46,0.488,0.29,0.291,112.61,113.79,94.83,83,0.133
5,0021601216,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,21.000000:21,100.1,102.2,123.7,117.0,-23.6,-14.8,0.111,0.0,15.4,0.031,0.176,0.082,0.0,0.182,0.219,0.193,0.193,102.79,104.54,87.12,46,-0.04
6,0021601216,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,18.000000:41,98.8,97.7,102.2,104.9,-3.4,-7.2,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.163,0.168,108.67,107.9,89.92,43,0.025
7,0021601216,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,27.000000:50,93.3,93.8,120.5,119.0,-27.2,-25.3,0.059,0.0,9.1,0.053,0.391,0.18,0.0,0.7,0.7,0.139,0.142,109.1,109.51,91.26,64,0.16
8,0021601216,1610612756,PHX,Phoenix,202407,Elijah Millsap,Elijah,,,11.000000:08,91.0,86.4,81.5,86.4,9.5,0.0,0.0,0.0,0.0,0.231,0.077,0.154,25.0,0.5,0.521,0.16,0.168,95.28,94.85,79.04,22,0.079
9,0021601216,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601216,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601216,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601216,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601216,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,27.000000:06,123.7,115.4,83.7,83.1,39.9,32.3,0.05,1.0,7.7,0.0,0.222,0.149,7.7,0.429,0.593,0.174,0.186,110.84,115.16,95.97,65,0.15
14,0021601216,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,26.000000:19,135.0,130.6,87.5,85.7,47.5,44.9,0.08,0.0,15.4,0.105,0.093,0.097,0.0,0.429,0.57,0.164,0.169,111.0,114.0,95.0,62,0.08
15,0021601216,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,20.000000:35,124.3,124.4,90.9,89.1,33.4,35.3,0.143,2.0,12.5,0.0,0.172,0.109,6.3,0.5,0.505,0.292,0.298,105.08,106.11,88.42,45,0.145
16,0021601216,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:33,124.5,119.5,95.3,94.7,29.2,24.8,0.0,0.0,0.0,0.037,0.082,0.066,8.7,0.7,0.704,0.28,0.292,109.39,112.07,93.39,77,0.149
17,0021601216,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,30.000000:34,130.7,130.4,101.5,102.8,29.2,27.7,0.48,4.0,40.0,0.038,0.2,0.141,10.0,0.65,0.764,0.237,0.24,111.37,110.74,92.28,69,0.232
18,0021601216,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:29,111.0,109.8,101.9,105.0,9.1,4.8,0.25,5.0,38.5,0.036,0.054,0.046,7.7,0.714,0.714,0.119,0.122,106.71,105.66,88.05,61,0.12
19,0021601216,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,26.000000:43,118.3,112.7,97.2,98.4,21.1,14.3,0.056,0.25,6.3,0.08,0.125,0.108,25.0,0.556,0.604,0.217,0.227,109.38,111.43,92.85,63,0.087
20,0021601216,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,27.000000:02,110.4,108.3,85.9,86.9,24.5,21.4,0.118,2.0,20.0,0.0,0.047,0.029,10.0,0.286,0.286,0.123,0.127,107.1,107.46,89.55,60,-0.024
21,0021601216,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,21.000000:41,102.3,102.1,102.4,102.0,-0.1,0.1,0.231,0.0,30.0,0.042,0.207,0.132,0.0,0.75,0.847,0.137,0.14,105.99,106.26,88.55,47,0.25
22,0021601216,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601216,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601216,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
